,nuc,aexp,nd,ns,age,asexp,la,ld,target
2188,-2.78,-76.51,-0.43,1.0,-1.32,0.42,295.88,-356.27,0
2189,-2.84,-80.2,-0.48,1.0,-1.43,0.4,290.38,-361.58,0
2190,-1.36,9.88,0.77,1.0,1.34,0.97,424.72,-231.92,1
2191,-2.67,-69.66,-0.33,1.0,-1.1,0.46,306.1,-346.41,0
2192,-2.08,-33.84,0.16,1.0,-0.0,0.69,359.51,-294.86,0
2193,-1.84,-19.43,0.36,1.0,0.44,0.78,381.01,-274.11,0
2194,-1.16,22.49,0.94,1.0,1.73,1.05,443.52,-213.77,1
2195,-1.36,10.04,0.77,1.0,1.34,0.97,424.96,-231.69,1
2196,-1.72,-11.91,0.47,1.0,0.67,0.83,392.22,-263.29,0
2197,-2.47,-57.71,-0.17,1.0,-0.74,0.54,323.91,-329.22,0
2198,-1.91,-23.3,0.31,1.0,0.32,0.76,375.23,-279.68,0
2199,-1.62,-5.58,0.56,1.0,0.86,0.87,401.65,-254.18,0
2200,-3.31,-108.91,-0.87,1.0,-2.31,0.21,247.55,-402.92,0
2201,-2.45,-56.44,-0.15,1.0,-0.7,0.55,325.81,-327.39,0
2202,-2.96,-87.38,-0.58,1.0,-1.65,0.35,279.67,-371.92,0
2203,-2.4,-53.15,-0.1,1.0,-0.6,0.57,330.71,-322.66,0
2204,-1.7,-10.57,0.49,1.0,0.71,0.84,394.22,-261.36,0
2205,-1.91,-23.24,0.31,1.0,0.32,0.76,375.32,-279.59,0
2206,-3.01,-90.18,-0.61,1.0,-1.73,0.33,275.49,-375.95,0
2207,-2.77,-75.92,-0.42,1.0,-1.3,0.42,296.75,-355.43,0
2208,-2.75,-74.7,-0.4,1.0,-1.26,0.43,298.57,-353.67,0
2209,-3.18,-100.88,-0.76,1.0,-2.06,0.26,259.52,-391.36,0
2210,-2.12,-36.34,0.13,1.0,-0.08,0.68,355.78,-298.45,0
2211,-2.34,-49.72,-0.05,1.0,-0.49,0.59,335.84,-317.71,0
2212,-3.44,-116.74,-0.98,1.0,-2.55,0.16,235.88,-414.18,0
2213,-2.66,-69.05,-0.32,1.0,-1.09,0.47,307.01,-345.54,0
2214,-3.35,-111.29,-0.91,1.0,-2.38,0.2,244.01,-406.34,0
2215,-1.67,-8.8,0.51,1.0,0.76,0.85,396.85,-258.82,0
2216,-1.34,11.32,0.79,1.0,1.38,0.98,426.87,-229.84,1
2217,-2.06,-32.27,0.19,1.0,0.04,0.7,361.86,-292.59,0
2218,-1.66,-8.34,0.52,1.0,0.78,0.86,397.54,-258.15,0
2219,-1.98,-27.86,0.25,1.0,0.18,0.73,368.43,-286.25,0
2220,-1.61,-4.9,0.57,1.0,0.88,0.88,402.67,-253.2,0
2221,-1.55,-1.47,0.61,1.0,0.99,0.9,407.78,-248.27,0
2222,-2.61,-66.16,-0.28,1.0,-1.0,0.49,311.31,-341.38,0
2223,-3.01,-90.42,-0.62,1.0,-1.74,0.33,275.13,-376.3,0
2224,-1.34,11.36,0.79,1.0,1.38,0.98,426.92,-229.8,1
2225,-2.03,-30.83,0.21,1.0,0.09,0.71,364.0,-290.53,0
2226,-3.21,-102.79,-0.79,1.0,-2.12,0.25,256.68,-394.11,0
2227,-1.77,-15.08,0.42,1.0,0.57,0.81,387.49,-267.85,0
2228,-1.54,-0.93,0.62,1.0,1.01,0.9,408.59,-247.49,0
2229,-2.6,-65.13,-0.27,1.0,-0.97,0.49,312.85,-339.9,0
2230,-2.94,-86.2,-0.56,1.0,-1.61,0.36,281.42,-370.23,0
2231,-1.72,-11.6,0.47,1.0,0.68,0.83,392.68,-262.84,0
2232,-2.35,-49.99,-0.06,1.0,-0.5,0.59,335.43,-318.1,0
2233,-1.1,25.57,0.99,1.0,1.82,1.07,448.11,-209.34,1
2234,-2.04,-31.09,0.2,1.0,0.08,0.71,363.61,-290.9,0
2235,-1.84,-18.91,0.37,1.0,0.45,0.79,381.77,-273.37,0
2236,-2.31,-47.48,-0.02,1.0,-0.42,0.61,339.17,-314.49,0
2237,-2.33,-49.24,-0.05,1.0,-0.48,0.59,336.55,-317.02,0
2238,-2.56,-63.25,-0.24,1.0,-0.91,0.51,315.65,-337.19,0
2239,-1.29,14.36,0.83,1.0,1.48,1.0,431.39,-225.48,1
