,nuc,aexp,nd,ns,age,asexp,la,ld,target
2180,-3.79,-138.52,5.0,2.0,-40.89,-99.98,934.18,7.66,0
2181,-2.09,-78.59,5.0,2.0,-22.94,-59.08,835.13,256.89,0
2182,-3.74,-136.92,5.0,2.0,-40.41,-98.88,931.54,14.31,0
2183,-2.41,-90.16,5.0,2.0,-26.4,-66.98,854.25,208.77,0
2184,-2.41,-89.94,5.0,2.0,-26.34,-66.83,853.89,209.68,0
2185,-4.29,-156.22,5.0,2.0,-46.19,-112.05,963.44,-65.94,1
2186,-2.99,-110.29,5.0,2.0,-32.44,-80.72,887.53,125.04,0
2187,-4.15,-151.15,5.0,2.0,-44.67,-108.6,955.07,-44.88,1
2188,-3.96,-144.5,5.0,2.0,-42.68,-104.06,944.07,-17.21,1
2189,-3.14,-115.65,5.0,2.0,-34.04,-84.37,896.39,102.76,0
2190,-3.15,-115.94,5.0,2.0,-34.13,-84.57,896.86,101.56,0
2191,-4.22,-153.67,5.0,2.0,-45.43,-110.32,959.23,-55.35,1
2192,-3.49,-127.94,5.0,2.0,-37.72,-92.76,916.69,51.67,0
2193,-3.53,-129.24,5.0,2.0,-38.11,-93.65,918.85,46.25,0
2194,-4.17,-151.87,5.0,2.0,-44.89,-109.08,956.25,-47.85,1
2195,-2.57,-95.69,5.0,2.0,-28.06,-70.75,863.4,185.76,0
2196,-3.17,-116.64,5.0,2.0,-34.34,-85.05,898.02,98.65,0
2197,-3.35,-123.2,5.0,2.0,-36.3,-89.52,908.86,71.37,0
2198,-3.24,-119.08,5.0,2.0,-35.07,-86.71,902.05,88.51,0
2199,-3.83,-139.9,5.0,2.0,-41.3,-100.92,936.46,1.93,1
2200,-3.8,-138.78,5.0,2.0,-40.97,-100.16,934.62,6.57,1
2201,-4.09,-149.02,5.0,2.0,-44.03,-107.14,951.54,-36.0,1
2202,-3.8,-138.96,5.0,2.0,-41.02,-100.28,934.92,5.8,1
2203,-4.08,-148.79,5.0,2.0,-43.97,-106.99,951.16,-35.06,1
2204,-2.7,-100.11,5.0,2.0,-29.39,-73.77,870.7,167.38,0
2205,-2.61,-96.96,5.0,2.0,-28.44,-71.62,865.5,180.48,0
2206,-3.08,-113.71,5.0,2.0,-33.46,-83.05,893.19,110.82,0
2207,-2.53,-94.17,5.0,2.0,-27.61,-69.72,860.88,192.09,0
2208,-3.64,-133.26,5.0,2.0,-39.31,-96.39,925.49,29.52,0
2209,-3.51,-128.71,5.0,2.0,-37.95,-93.28,917.97,48.46,0
2210,-3.58,-131.18,5.0,2.0,-38.69,-94.97,922.05,38.18,0
2211,-2.26,-84.84,5.0,2.0,-24.81,-63.35,845.45,230.91,0
2212,-3.4,-124.7,5.0,2.0,-36.75,-90.55,911.35,65.12,0
2213,-3.65,-133.55,5.0,2.0,-39.4,-96.58,925.97,28.34,0
2214,-3.96,-144.66,5.0,2.0,-42.73,-104.17,944.34,-17.89,1
2215,-4.1,-149.52,5.0,2.0,-44.19,-107.49,952.38,-38.12,1
2216,-2.98,-109.95,5.0,2.0,-32.33,-80.48,886.97,126.46,0
2217,-4.02,-146.6,5.0,2.0,-43.31,-105.49,947.54,-25.95,1
2218,-3.58,-131.24,5.0,2.0,-38.71,-95.01,922.16,37.92,0
2219,-2.19,-82.11,5.0,2.0,-23.99,-61.49,840.95,242.23,0
2220,-3.77,-137.96,5.0,2.0,-40.72,-99.6,933.27,9.97,0
2221,-2.43,-90.59,5.0,2.0,-26.53,-67.27,854.96,206.99,0
2222,-4.17,-151.77,5.0,2.0,-44.86,-109.02,956.09,-47.45,1
2223,-2.15,-80.94,5.0,2.0,-23.64,-60.69,839.01,247.12,0
2224,-2.15,-80.73,5.0,2.0,-23.58,-60.54,838.66,247.99,0
2225,-3.44,-126.34,5.0,2.0,-37.24,-91.67,914.05,58.32,0
2226,-2.64,-98.05,5.0,2.0,-28.77,-72.36,867.3,175.95,0
2227,-4.22,-153.6,5.0,2.0,-45.41,-110.26,959.11,-55.05,1
2228,-3.15,-116.15,5.0,2.0,-34.19,-84.71,897.21,100.69,0
2229,-2.65,-98.37,5.0,2.0,-28.86,-72.58,867.82,174.63,0
2230,-2.53,-94.17,5.0,2.0,-27.61,-69.72,860.88,192.09,0
2231,-2.51,-93.36,5.0,2.0,-27.36,-69.16,859.54,195.46,0
2232,-4.35,-158.21,5.0,2.0,-46.79,-113.42,966.74,-74.24,1
2233,-2.68,-99.53,5.0,2.0,-29.21,-73.37,869.74,169.81,0
2234,-4.32,-157.02,5.0,2.0,-46.43,-112.6,964.77,-69.29,1
2235,-2.63,-97.7,5.0,2.0,-28.66,-72.12,866.72,177.41,0
2236,-2.8,-103.56,5.0,2.0,-30.42,-76.13,876.41,153.03,0
2237,-3.77,-137.69,5.0,2.0,-40.64,-99.41,932.82,11.1,0
2238,-2.93,-108.3,5.0,2.0,-31.84,-79.35,884.23,133.35,0
2239,-3.12,-114.82,5.0,2.0,-33.79,-83.8,895.01,106.23,0
