,nuc,aexp,nd,ns,age,asexp,la,ld,target
2221,-1.25,13.15,0.01,1.0,-1.13,15.14,255.45,-115.05,0
2222,-1.2,13.4,0.02,1.0,-1.12,15.36,254.54,-113.47,0
2223,0.68,22.61,0.46,1.0,-0.62,23.7,221.22,-55.59,0
2224,0.51,21.8,0.42,1.0,-0.66,22.96,224.16,-60.7,0
2225,-0.08,18.91,0.28,1.0,-0.82,20.35,234.61,-78.85,0
2226,-0.19,18.35,0.25,1.0,-0.85,19.84,236.64,-82.37,0
2227,0.14,20.0,0.33,1.0,-0.76,21.33,230.66,-71.99,0
2228,-1.16,13.63,0.03,1.0,-1.11,15.57,253.73,-112.06,0
2229,-0.6,16.38,0.16,1.0,-0.96,18.06,243.76,-94.74,0
2230,-0.81,15.36,0.11,1.0,-1.01,17.13,247.48,-101.19,0
2231,-1.09,13.96,0.05,1.0,-1.09,15.87,252.54,-109.99,0
2232,0.7,22.71,0.46,1.0,-0.61,23.79,220.86,-54.97,0
2233,-1.26,13.12,0.01,1.0,-1.14,15.11,255.55,-115.23,0
2234,-0.46,17.07,0.19,1.0,-0.92,18.68,241.28,-90.43,0
2235,0.31,20.8,0.37,1.0,-0.72,22.05,227.78,-66.99,0
2236,-0.33,17.7,0.22,1.0,-0.89,19.25,239.0,-86.47,0
2237,-1.11,13.85,0.04,1.0,-1.1,15.77,252.91,-110.64,0
2238,-0.74,15.66,0.13,1.0,-1.0,17.41,246.36,-99.26,0
2239,0.74,22.93,0.47,1.0,-0.6,23.98,220.07,-53.6,0
