,nuc,aexp,nd,ns,age,asexp,la,ld,target
2190,30.27,426.72,5.21,3.05,-11.86,49.28,3346.72,-18.9,0
2191,30.85,360.01,6.34,3.33,-5.88,34.59,3203.97,8.8,0
2192,30.88,356.88,6.39,3.35,-5.6,33.9,3197.27,10.1,0
2193,31.11,330.44,6.84,3.46,-3.23,28.08,3140.7,21.08,0
2194,30.8,366.32,6.23,3.31,-6.44,35.98,3217.47,6.18,0
2195,30.29,424.94,5.24,3.06,-11.71,48.89,3342.92,-18.16,0
2196,31.03,339.53,6.69,3.42,-4.04,30.08,3160.14,17.31,0
2197,30.48,403.38,5.6,3.15,-9.77,44.14,3296.79,-9.21,0
2198,30.68,379.67,6.01,3.25,-7.64,38.92,3246.03,0.64,0
2199,30.47,404.04,5.59,3.15,-9.83,44.29,3298.2,-9.48,0
2200,30.76,370.49,6.16,3.29,-6.82,36.9,3226.39,4.45,0
2201,30.3,424.19,5.25,3.06,-11.64,48.73,3341.31,-17.85,0
2202,31.17,323.63,6.96,3.49,-2.61,26.58,3126.13,23.91,0
2203,31.05,336.71,6.73,3.43,-3.79,29.46,3154.11,18.48,0
2204,30.47,403.5,5.6,3.15,-9.78,44.17,3297.03,-9.26,0
2205,31.05,337.57,6.72,3.43,-3.86,29.65,3155.95,18.12,0
2206,30.58,391.77,5.8,3.2,-8.73,41.59,3271.94,-4.39,0
2207,30.2,435.15,5.07,3.02,-12.62,51.14,3364.76,-22.4,0
2208,30.9,354.38,6.43,3.36,-5.37,33.35,3191.93,11.14,0
2209,30.42,409.93,5.49,3.12,-10.36,45.59,3310.81,-11.93,0
2210,30.88,357.14,6.39,3.35,-5.62,33.96,3197.84,9.99,0
2211,31.14,326.52,6.91,3.48,-2.87,27.21,3132.32,22.71,0
2212,30.37,415.94,5.39,3.1,-10.9,46.91,3323.65,-14.42,0
2213,30.57,392.9,5.78,3.2,-8.83,41.83,3274.35,-4.86,0
2214,30.38,414.15,5.42,3.11,-10.74,46.52,3319.82,-13.68,0
2215,30.39,413.08,5.44,3.11,-10.64,46.28,3317.53,-13.24,0
2216,30.69,378.19,6.03,3.26,-7.51,38.59,3242.87,1.25,0
2217,30.85,360.3,6.33,3.33,-5.9,34.65,3204.59,8.68,0
2218,30.35,417.36,5.37,3.09,-11.02,47.22,3326.68,-15.01,0
2219,30.53,397.48,5.7,3.18,-9.24,42.84,3284.15,-6.76,0
2220,30.61,387.63,5.87,3.22,-8.36,40.67,3263.08,-2.67,0
2221,30.71,375.8,6.07,3.27,-7.3,38.07,3237.75,2.25,0
2222,30.59,390.17,5.83,3.21,-8.59,41.23,3268.52,-3.73,0
2223,30.84,361.69,6.31,3.33,-6.03,34.96,3207.58,8.1,0
2224,30.45,405.81,5.56,3.14,-9.99,44.68,3301.98,-10.22,0
