,nuc,aexp,nd,ns,age,asexp,la,ld,target
2184,17.04,97.42,4.49,1.0,20.15,-57.97,3539.14,328.86,0
2185,20.58,21.98,3.13,1.0,16.65,-105.4,3975.08,2.47,0
2186,16.45,109.96,4.71,1.0,20.73,-50.08,3466.66,383.12,0
2187,21.5,2.49,2.78,1.0,15.75,-117.66,4087.71,-81.86,0
2188,20.32,27.62,3.23,1.0,16.91,-101.86,3942.48,26.88,0
2189,20.18,30.57,3.29,1.0,17.05,-100.0,3925.46,39.62,0
2190,17.43,89.24,4.34,1.0,19.77,-63.11,3586.43,293.45,0
2191,16.39,111.32,4.74,1.0,20.8,-49.23,3458.83,388.99,0
2192,19.84,37.84,3.42,1.0,17.39,-95.43,3883.45,71.07,0
2193,21.96,-7.46,2.6,1.0,15.28,-123.91,4145.21,-124.91,0
2194,22.59,-20.76,2.36,1.0,14.67,-132.28,4222.06,-182.45,0
2195,17.28,92.36,4.4,1.0,19.92,-61.15,3568.4,306.95,0
2196,21.1,11.0,2.93,1.0,16.14,-112.31,4038.53,-45.04,0
2197,19.81,38.33,3.43,1.0,17.41,-95.12,3880.62,73.19,0
2198,22.53,-19.56,2.39,1.0,14.72,-131.52,4215.1,-177.24,0
2199,17.46,88.46,4.33,1.0,19.74,-63.6,3590.91,290.1,0
2200,21.81,-4.21,2.66,1.0,15.43,-121.87,4126.43,-110.85,0
2201,19.06,54.45,3.71,1.0,18.16,-84.99,3787.46,142.94,0
2202,16.97,98.96,4.51,1.0,20.22,-57.0,3530.27,335.5,0
2203,19.03,55.09,3.73,1.0,18.19,-84.59,3783.78,145.7,0
2204,16.96,99.17,4.52,1.0,20.23,-56.87,3529.01,336.45,0
2205,23.17,-33.21,2.14,1.0,14.09,-140.1,4293.97,-236.28,0
2206,20.36,26.61,3.21,1.0,16.86,-102.49,3948.31,22.51,0
2207,19.29,49.48,3.63,1.0,17.93,-88.11,3816.15,121.46,0
2208,19.16,52.39,3.68,1.0,18.06,-86.28,3799.37,134.02,0
2209,20.53,23.16,3.15,1.0,16.7,-104.66,3968.27,7.56,0
2210,17.06,96.98,4.48,1.0,20.13,-58.25,3541.69,326.95,0
2211,16.57,107.4,4.67,1.0,20.61,-51.7,3481.5,372.02,0
2212,20.65,20.46,3.1,1.0,16.58,-106.36,3983.86,-4.1,0
2213,18.31,70.46,4.0,1.0,18.9,-74.92,3694.93,212.22,0
2214,18.26,71.51,4.02,1.0,18.95,-74.26,3688.87,216.75,0
2215,21.23,8.25,2.88,1.0,16.01,-114.03,4054.39,-56.91,0
2216,17.97,77.62,4.13,1.0,19.23,-70.42,3653.57,243.18,0
2217,20.23,29.58,3.27,1.0,17.0,-100.62,3931.13,35.37,0
2218,20.73,18.84,3.08,1.0,16.5,-107.37,3993.2,-11.1,0
2219,21.11,10.75,2.93,1.0,16.13,-112.46,4039.98,-46.12,0
2220,22.54,-19.76,2.38,1.0,14.71,-131.65,4216.27,-178.11,0
2221,20.19,30.41,3.28,1.0,17.04,-100.1,3926.37,38.93,0
2222,21.03,12.5,2.96,1.0,16.21,-111.36,4029.85,-38.54,0
2223,23.08,-31.2,2.18,1.0,14.18,-138.84,4282.4,-227.62,0
2224,16.23,114.66,4.8,1.0,20.95,-47.13,3439.51,403.45,0
2225,19.07,54.18,3.71,1.0,18.14,-85.15,3788.99,141.79,0
2226,18.36,69.26,3.98,1.0,18.84,-75.68,3701.88,207.01,0
2227,16.15,116.4,4.83,1.0,21.03,-46.03,3429.45,410.98,0
2228,20.55,22.63,3.14,1.0,16.68,-104.99,3971.33,5.27,0
2229,21.11,10.77,2.93,1.0,16.13,-112.45,4039.82,-46.0,0
2230,19.71,40.56,3.47,1.0,17.51,-93.72,3867.71,82.86,0
2231,18.21,72.59,4.04,1.0,19.0,-73.58,3682.65,221.41,0
2232,17.45,88.67,4.33,1.0,19.74,-63.47,3589.7,291.01,0
2233,19.86,37.34,3.41,1.0,17.36,-95.75,3886.33,68.92,0
2234,22.5,-18.89,2.4,1.0,14.75,-131.1,4211.26,-174.36,0
2235,20.66,20.25,3.1,1.0,16.57,-106.49,3985.08,-5.02,0
2236,16.55,107.94,4.68,1.0,20.64,-51.36,3478.38,374.35,0
2237,18.12,74.52,4.08,1.0,19.09,-72.37,3671.46,229.79,0
2238,19.25,50.29,3.64,1.0,17.96,-87.6,3811.5,124.94,0
2239,18.23,72.0,4.03,1.0,18.97,-73.95,3686.01,218.89,0
