,nuc,aexp,nd,ns,age,asexp,la,ld,target
2183,13.33,273.76,13.09,4.0,36.26,187.96,1632.16,1919.53,0
2184,16.42,414.92,15.19,4.0,42.51,284.87,1887.98,1943.01,0
2185,15.04,351.73,14.25,4.0,39.71,241.49,1773.47,1932.5,0
2186,17.58,467.7,15.98,4.0,44.84,321.11,1983.65,1951.78,0
2187,14.59,331.4,13.95,4.0,38.81,227.53,1736.62,1929.12,0
2188,16.75,430.16,15.42,4.0,43.18,295.34,1915.61,1945.54,0
2189,17.11,446.53,15.66,4.0,43.91,306.58,1945.28,1948.26,0
2190,14.68,335.47,14.01,4.0,38.99,230.32,1743.99,1929.79,0
2191,12.93,255.44,12.81,4.0,35.44,175.38,1598.95,1916.48,0
2192,15.4,368.43,14.5,4.0,40.45,252.95,1803.73,1935.27,0
2193,14.11,309.41,13.62,4.0,37.83,212.43,1696.77,1925.46,0
2194,14.76,339.08,14.06,4.0,39.15,232.8,1750.53,1930.39,0
2195,14.08,308.22,13.6,4.0,37.78,211.61,1694.61,1925.26,0
2196,17.39,459.39,15.86,4.0,44.47,315.4,1968.59,1950.4,0
2197,16.82,433.41,15.47,4.0,43.32,297.56,1921.49,1946.08,0
2198,13.27,271.02,13.05,4.0,36.13,186.07,1627.19,1919.07,0
2199,15.01,350.75,14.24,4.0,39.66,240.81,1771.69,1932.33,0
2200,14.75,338.87,14.06,4.0,39.14,232.66,1750.17,1930.36,0
2201,15.03,351.24,14.24,4.0,39.69,241.15,1772.57,1932.42,0
2202,13.09,263.08,12.93,4.0,35.78,180.62,1612.79,1917.75,0
2203,14.38,321.57,13.8,4.0,38.37,220.78,1718.8,1927.48,0
2204,16.98,440.31,15.57,4.0,43.63,302.3,1934.01,1947.23,0
2205,15.15,356.97,14.33,4.0,39.94,245.08,1782.95,1933.37,0
2206,15.97,394.53,14.89,4.0,41.6,270.87,1851.03,1939.61,0
2207,12.73,246.29,12.68,4.0,35.04,169.1,1582.37,1914.96,0
2208,15.18,358.19,14.35,4.0,39.99,245.92,1785.17,1933.57,0
2209,12.91,254.63,12.8,4.0,35.41,174.82,1597.48,1916.35,0
2210,13.08,262.54,12.92,4.0,35.76,180.25,1611.83,1917.66,0
2211,13.14,265.11,12.96,4.0,35.87,182.02,1616.48,1918.09,0
2212,14.56,329.93,13.92,4.0,38.74,226.52,1733.95,1928.87,0
2213,15.18,358.34,14.35,4.0,40.0,246.03,1785.45,1933.6,0
2214,14.46,325.51,13.86,4.0,38.55,223.48,1725.94,1928.14,0
2215,15.54,374.76,14.59,4.0,40.73,257.3,1815.2,1936.33,0
2216,15.96,394.08,14.88,4.0,41.58,270.56,1850.21,1939.54,0
2217,13.78,294.58,13.4,4.0,37.18,202.25,1669.89,1922.99,0
2218,15.73,383.65,14.73,4.0,41.12,263.4,1831.31,1937.8,0
2219,12.8,249.68,12.73,4.0,35.19,171.42,1588.51,1915.52,0
2220,12.69,244.68,12.65,4.0,34.97,167.99,1579.46,1914.69,0
2221,14.25,315.94,13.72,4.0,38.12,216.91,1708.6,1926.54,0
2222,13.07,261.86,12.91,4.0,35.73,179.79,1610.59,1917.55,0
2223,17.36,457.81,15.83,4.0,44.4,314.31,1965.71,1950.14,0
2224,17.36,457.98,15.84,4.0,44.41,314.43,1966.03,1950.17,0
2225,16.47,417.02,15.22,4.0,42.6,286.31,1891.8,1943.36,0
2226,12.5,236.1,12.52,4.0,34.59,162.1,1563.9,1913.27,0
2227,12.81,250.12,12.73,4.0,35.21,171.72,1589.31,1915.6,0
2228,14.15,311.34,13.65,4.0,37.92,213.75,1700.25,1925.78,0
2229,15.62,378.5,14.65,4.0,40.89,259.86,1821.97,1936.95,0
2230,14.73,337.77,14.04,4.0,39.09,231.9,1748.17,1930.18,0
2231,15.8,386.4,14.77,4.0,41.24,265.29,1836.3,1938.26,0
2232,15.78,385.8,14.76,4.0,41.22,264.88,1835.21,1938.16,0
2233,14.11,309.28,13.62,4.0,37.83,212.34,1696.53,1925.44,0
2234,17.16,448.71,15.7,4.0,44.0,308.07,1949.22,1948.62,0
2235,13.18,267.06,12.99,4.0,35.96,183.36,1620.02,1918.42,0
2236,17.08,444.89,15.64,4.0,43.83,305.45,1942.3,1947.99,0
2237,14.8,341.06,14.09,4.0,39.24,234.16,1754.13,1930.72,0
2238,15.7,382.23,14.7,4.0,41.06,262.42,1828.74,1937.57,0
2239,17.33,456.31,15.81,4.0,44.34,313.29,1963.01,1949.89,0
