,nuc,aexp,nd,ns,age,asexp,la,ld,target
2163,7.33,-84.37,12.5,1.5,-3.48,1.52,1906.03,-301.99,0
2164,7.45,-24.46,12.22,1.78,0.86,1.23,2096.16,-230.97,1
2165,7.49,-7.73,12.14,1.86,2.07,1.15,2149.25,-211.14,1
2166,7.26,-120.92,12.68,1.32,-6.13,1.7,1790.04,-345.31,0
2167,7.21,-141.99,12.78,1.22,-7.66,1.8,1723.17,-370.29,0
2168,7.37,-64.88,12.41,1.59,-2.07,1.43,1967.87,-278.89,0
2169,7.24,-130.66,12.72,1.28,-6.84,1.74,1759.12,-356.86,0
2170,7.54,17.93,12.02,1.98,3.93,1.03,2230.66,-180.74,1
2171,7.23,-131.14,12.73,1.27,-6.87,1.74,1757.62,-357.42,0
2172,7.51,2.94,12.09,1.91,2.85,1.1,2183.12,-198.49,1
2173,7.19,-155.11,12.84,1.16,-8.61,1.86,1681.55,-385.83,0
2174,7.51,3.3,12.09,1.91,2.87,1.1,2184.25,-198.07,1
2175,7.52,8.33,12.06,1.94,3.24,1.07,2200.21,-192.11,1
2176,7.13,-182.3,12.97,1.03,-10.58,1.99,1595.27,-418.06,0
2177,7.29,-101.58,12.58,1.42,-4.73,1.6,1851.43,-322.38,0
2178,7.38,-57.77,12.38,1.62,-1.55,1.39,1990.46,-270.45,0
2179,7.36,-71.61,12.44,1.56,-2.56,1.46,1946.53,-286.86,0
2180,7.34,-81.02,12.49,1.51,-3.24,1.5,1916.67,-298.01,0
2181,7.39,-52.93,12.35,1.65,-1.2,1.37,2005.79,-264.73,0
2182,7.52,8.98,12.06,1.94,3.28,1.07,2202.27,-191.34,1
2183,7.49,-5.28,12.13,1.87,2.25,1.14,2157.03,-208.24,1
2184,7.51,5.53,12.08,1.92,3.03,1.09,2191.31,-195.43,1
2185,7.22,-136.75,12.75,1.25,-7.28,1.77,1739.81,-364.07,0
2186,7.28,-107.0,12.61,1.39,-5.12,1.63,1834.21,-328.81,0
2187,7.44,-30.55,12.25,1.75,0.42,1.26,2076.84,-238.19,1
2188,7.16,-168.04,12.9,1.1,-9.55,1.92,1640.52,-401.15,0
2189,7.17,-161.84,12.87,1.13,-9.1,1.89,1660.19,-393.81,0
2190,7.39,-55.35,12.37,1.63,-1.38,1.38,1998.12,-267.59,0
2191,7.52,9.77,12.06,1.94,3.34,1.07,2204.79,-190.4,1
2192,7.15,-170.39,12.91,1.09,-9.72,1.93,1633.05,-403.94,0
2193,7.2,-145.98,12.8,1.2,-7.95,1.82,1710.52,-375.01,0
2194,7.48,-11.75,12.16,1.84,1.78,1.17,2136.48,-215.91,1
2195,7.54,20.12,12.01,1.99,4.09,1.02,2237.61,-178.14,1
2196,7.25,-122.22,12.68,1.32,-6.23,1.7,1785.93,-346.84,0
2197,7.5,0.85,12.1,1.9,2.69,1.11,2176.48,-200.97,1
2198,7.39,-53.79,12.36,1.64,-1.27,1.37,2003.08,-265.74,0
2199,7.53,14.5,12.03,1.97,3.68,1.04,2219.78,-184.8,1
2200,7.4,-48.77,12.33,1.67,-0.9,1.35,2019.01,-259.79,0
2201,7.4,-47.34,12.33,1.67,-0.8,1.34,2023.54,-258.1,0
2202,7.22,-140.13,12.77,1.23,-7.52,1.79,1729.09,-368.07,0
2203,7.43,-34.38,12.27,1.73,0.14,1.28,2064.67,-242.73,1
2204,7.18,-159.85,12.86,1.14,-8.95,1.88,1666.51,-391.45,0
2205,7.19,-152.09,12.82,1.18,-8.39,1.85,1691.13,-382.25,0
2206,7.26,-117.12,12.66,1.34,-5.86,1.68,1802.11,-340.8,0
2207,7.2,-145.61,12.79,1.21,-7.92,1.81,1711.71,-374.57,0
2208,7.42,-40.23,12.29,1.71,-0.28,1.31,2046.09,-249.67,1
2209,7.37,-62.37,12.4,1.6,-1.89,1.41,1975.85,-275.91,0
2210,7.28,-108.85,12.62,1.38,-5.26,1.64,1828.35,-331.0,0
2211,7.17,-162.51,12.87,1.13,-9.15,1.9,1658.07,-394.6,0
2212,7.16,-166.59,12.89,1.11,-9.44,1.91,1645.1,-399.44,0
2213,7.48,-10.38,12.15,1.85,1.88,1.16,2140.84,-214.28,1
2214,7.21,-142.1,12.78,1.22,-7.67,1.8,1722.85,-370.41,0
2215,7.43,-33.95,12.26,1.74,0.17,1.28,2066.02,-242.23,1
2216,7.25,-121.67,12.68,1.32,-6.19,1.7,1787.65,-346.2,0
2217,7.17,-162.88,12.88,1.12,-9.17,1.9,1656.89,-395.04,0
2218,7.16,-165.46,12.89,1.11,-9.36,1.91,1648.71,-398.1,0
2219,7.54,21.3,12.0,2.0,4.18,1.01,2241.37,-176.74,1
2220,7.15,-171.53,12.92,1.08,-9.8,1.94,1629.44,-405.29,0
2221,7.4,-51.83,12.35,1.65,-1.12,1.36,2009.29,-263.42,0
2222,7.36,-69.85,12.43,1.57,-2.43,1.45,1952.1,-284.78,0
2223,7.41,-43.62,12.31,1.69,-0.53,1.32,2035.35,-253.68,0
2224,7.42,-37.61,12.28,1.72,-0.09,1.3,2054.41,-246.57,1
2225,7.36,-69.93,12.43,1.57,-2.44,1.45,1951.87,-284.87,0
2226,7.39,-55.98,12.37,1.63,-1.43,1.38,1996.11,-268.34,0
2227,7.47,-17.4,12.18,1.82,1.37,1.2,2118.56,-222.61,1
2228,7.4,-52.22,12.35,1.65,-1.15,1.37,2008.07,-263.87,0
2229,7.33,-83.65,12.5,1.5,-3.43,1.52,1908.33,-301.13,0
2230,7.17,-161.27,12.87,1.13,-9.06,1.89,1662.0,-393.13,0
2231,7.42,-42.31,12.3,1.7,-0.44,1.32,2039.49,-252.14,0
2232,7.13,-182.7,12.97,1.03,-10.61,1.99,1593.99,-418.53,0
2233,7.25,-121.09,12.68,1.32,-6.14,1.7,1789.5,-345.51,0
2234,7.29,-102.64,12.59,1.41,-4.81,1.61,1848.06,-323.64,0
2235,7.31,-96.33,12.56,1.44,-4.35,1.58,1868.08,-316.16,0
2236,7.39,-54.44,12.36,1.64,-1.31,1.38,2001.0,-266.51,0
2237,7.39,-54.04,12.36,1.64,-1.29,1.37,2002.28,-266.04,0
2238,7.42,-38.36,12.28,1.72,-0.15,1.3,2052.05,-247.45,1
2239,7.19,-153.65,12.83,1.17,-8.5,1.85,1686.18,-384.1,0
