,nuc,aexp,nd,ns,age,asexp,la,ld,target
2211,-4.3,132.58,4.81,2.81,-0.46,-0.31,448.81,79.32,0
2212,-4.31,132.88,4.81,2.81,-0.46,-0.31,449.29,79.47,0
2213,-2.59,94.2,4.57,2.57,-0.23,-0.07,388.03,59.53,1
2214,-2.52,92.56,4.56,2.56,-0.22,-0.06,385.43,58.69,1
2215,-2.38,89.34,4.54,2.54,-0.2,-0.04,380.34,57.03,1
2216,-3.76,120.47,4.74,2.74,-0.39,-0.24,429.64,73.08,0
2217,-3.83,121.92,4.74,2.74,-0.4,-0.24,431.94,73.82,0
2218,-5.59,161.78,4.99,2.99,-0.64,-0.49,495.06,94.37,0
2219,-3.34,110.98,4.68,2.68,-0.33,-0.18,414.61,68.18,0
2220,-2.46,91.07,4.55,2.55,-0.21,-0.05,383.08,57.92,1
2221,-5.5,159.62,4.98,2.98,-0.63,-0.48,491.65,93.26,0
2222,-5.46,158.81,4.97,2.97,-0.62,-0.47,490.37,92.84,0
2223,-3.84,122.32,4.75,2.75,-0.4,-0.25,432.57,74.03,0
2224,-4.07,127.53,4.78,2.78,-0.43,-0.28,440.81,76.71,0
2225,-4.24,131.21,4.8,2.8,-0.45,-0.3,446.64,78.61,0
2226,-3.41,112.55,4.69,2.69,-0.34,-0.19,417.1,68.99,0
2227,-5.41,157.52,4.97,2.97,-0.61,-0.47,488.32,92.18,0
2228,-3.15,106.79,4.65,2.65,-0.3,-0.15,407.98,66.02,1
2229,-4.78,143.53,4.88,2.88,-0.53,-0.38,466.17,84.96,0
2230,-5.12,151.06,4.93,2.93,-0.57,-0.43,478.09,88.85,0
2231,-4.0,125.76,4.77,2.77,-0.42,-0.27,438.02,75.8,0
2232,-2.93,101.85,4.62,2.62,-0.27,-0.12,400.14,63.47,1
2233,-2.47,91.49,4.56,2.56,-0.21,-0.06,383.74,58.14,1
2234,-3.16,106.88,4.65,2.65,-0.31,-0.15,408.12,66.07,1
2235,-5.16,152.08,4.93,2.93,-0.58,-0.43,479.71,89.37,0
2236,-4.29,132.44,4.81,2.81,-0.46,-0.31,448.61,79.25,0
2237,-4.47,136.36,4.83,2.83,-0.48,-0.33,454.8,81.26,0
2238,-3.81,121.5,4.74,2.74,-0.39,-0.24,431.26,73.6,0
2239,-5.25,153.99,4.94,2.94,-0.59,-0.44,482.72,90.35,0
