,nuc,aexp,nd,ns,age,asexp,la,ld,target
2204,-1.91,93.31,4.62,1.0,6.75,39.53,876.58,-674.91,0
2205,-0.55,111.93,4.99,1.0,7.26,39.39,879.9,-414.91,0
2206,-3.61,70.15,4.16,1.0,6.13,39.7,872.45,-998.23,0
2207,-3.12,76.76,4.29,1.0,6.3,39.65,873.63,-905.96,0
2208,-1.18,103.37,4.82,1.0,7.02,39.45,878.37,-534.48,0
2209,-3.23,75.25,4.26,1.0,6.26,39.66,873.36,-926.97,0
2210,-3.85,66.84,4.1,1.0,6.04,39.73,871.86,-1044.41,0
2211,-2.54,84.71,4.45,1.0,6.52,39.59,875.05,-795.0,0
2212,-1.89,93.6,4.63,1.0,6.76,39.53,876.63,-670.86,0
2213,-2.2,89.42,4.54,1.0,6.65,39.56,875.89,-729.17,0
2214,-2.18,89.71,4.55,1.0,6.65,39.55,875.94,-725.19,0
2215,-0.7,109.89,4.95,1.0,7.2,39.4,879.53,-443.49,0
2216,-0.6,111.23,4.97,1.0,7.24,39.39,879.77,-424.69,0
2217,-1.28,102.02,4.79,1.0,6.99,39.46,878.13,-553.25,0
2218,-4.0,64.81,4.06,1.0,5.98,39.74,871.5,-1072.81,0
2219,-2.49,85.41,4.46,1.0,6.54,39.59,875.17,-785.14,0
2220,-2.98,78.71,4.33,1.0,6.36,39.64,873.98,-878.75,0
2221,-3.4,73.05,4.22,1.0,6.2,39.68,872.97,-957.78,0
2222,-2.76,81.68,4.39,1.0,6.44,39.62,874.51,-837.25,0
2223,-3.88,66.45,4.09,1.0,6.03,39.73,871.79,-1049.83,0
2224,-1.81,94.78,4.65,1.0,6.79,39.52,876.84,-654.33,0
2225,-2.2,89.4,4.54,1.0,6.65,39.56,875.88,-729.52,0
2226,-2.86,80.35,4.36,1.0,6.4,39.63,874.27,-855.88,0
2227,-2.91,79.72,4.35,1.0,6.38,39.63,874.16,-864.67,0
2228,-1.95,92.83,4.61,1.0,6.74,39.53,876.49,-681.58,0
2229,-1.37,100.7,4.77,1.0,6.95,39.47,877.9,-571.71,0
2230,-0.91,106.99,4.89,1.0,7.12,39.42,879.02,-483.99,0
2231,-2.35,87.36,4.5,1.0,6.59,39.57,875.52,-757.91,0
2232,-3.39,73.09,4.22,1.0,6.21,39.68,872.98,-957.23,0
2233,-2.25,88.67,4.53,1.0,6.63,39.56,875.75,-739.69,0
2234,-2.9,79.81,4.35,1.0,6.39,39.63,874.17,-863.38,0
2235,-2.61,83.78,4.43,1.0,6.49,39.6,874.88,-807.9,0
2236,-3.84,67.0,4.1,1.0,6.04,39.73,871.89,-1042.15,0
2237,-2.13,90.31,4.56,1.0,6.67,39.55,876.05,-716.73,0
2238,-1.48,99.23,4.74,1.0,6.91,39.48,877.64,-592.2,0
2239,-0.64,110.69,4.96,1.0,7.22,39.4,879.68,-432.34,0
