,nuc,aexp,nd,ns,age,asexp,la,ld,target
2179,0.28,289.11,2.44,4.44,16.01,-0.19,1565.22,393.44,0
2180,0.31,291.24,2.71,4.47,16.01,-0.18,1582.34,385.71,0
2181,0.02,272.59,0.35,4.24,16.04,-0.25,1432.42,453.47,0
2182,-0.26,254.78,-1.9,4.01,16.07,-0.33,1289.24,518.18,0
2183,-0.2,258.38,-1.45,4.06,16.07,-0.31,1318.24,505.07,0
2184,0.13,279.52,1.23,4.32,16.03,-0.23,1488.14,428.29,0
2185,-0.15,261.77,-1.02,4.1,16.06,-0.3,1345.48,492.76,0
2186,-0.27,254.26,-1.97,4.0,16.07,-0.33,1285.11,520.05,0
2187,0.09,276.86,0.89,4.29,16.03,-0.24,1466.75,437.95,0
2188,-0.05,268.13,-0.21,4.18,16.05,-0.27,1396.56,469.67,0
2189,-0.12,263.91,-0.75,4.13,16.06,-0.29,1362.68,484.99,0
2190,0.06,275.23,0.69,4.27,16.04,-0.24,1453.68,443.86,0
2191,0.14,280.22,1.32,4.33,16.03,-0.22,1493.78,425.73,0
2192,-0.2,258.33,-1.45,4.05,16.07,-0.32,1317.8,505.27,0
2193,-0.02,270.2,0.05,4.21,16.04,-0.26,1413.24,462.13,0
2194,-0.08,266.53,-0.41,4.16,16.05,-0.28,1383.71,475.48,0
2195,-0.13,263.2,-0.84,4.12,16.06,-0.29,1356.94,487.58,0
2196,0.3,290.76,2.65,4.47,16.01,-0.18,1578.44,387.47,0
2197,0.24,286.72,2.14,4.41,16.01,-0.2,1546.04,402.11,0
2198,0.15,280.94,1.41,4.34,16.02,-0.22,1499.54,423.13,0
2199,-0.22,257.47,-1.56,4.04,16.07,-0.32,1310.9,508.39,0
2200,0.02,272.88,0.39,4.24,16.04,-0.25,1434.78,452.4,0
2201,0.27,288.85,2.41,4.44,16.01,-0.19,1563.14,394.39,0
2202,-0.05,268.29,-0.19,4.18,16.05,-0.27,1397.83,469.1,0
2203,0.01,272.22,0.31,4.23,16.04,-0.26,1429.48,454.8,0
2204,0.11,278.3,1.08,4.31,16.03,-0.23,1478.32,432.72,0
2205,-0.09,265.62,-0.53,4.15,16.05,-0.28,1376.37,478.8,0
2206,-0.2,258.54,-1.42,4.06,16.07,-0.31,1319.51,504.5,0
2207,-0.04,268.68,-0.14,4.19,16.05,-0.27,1400.98,467.68,0
2208,-0.18,259.95,-1.25,4.08,16.06,-0.31,1330.81,499.39,0
2209,0.07,275.67,0.74,4.27,16.03,-0.24,1457.17,442.28,0
2210,0.07,275.93,0.78,4.28,16.03,-0.24,1459.31,441.31,0
2211,-0.08,265.94,-0.49,4.15,16.05,-0.28,1378.94,477.64,0
2212,0.33,292.68,2.9,4.49,16.0,-0.17,1593.93,380.47,0
2213,-0.26,254.43,-1.95,4.01,16.07,-0.33,1286.48,519.43,0
2214,-0.11,264.14,-0.72,4.13,16.06,-0.29,1364.48,484.17,0
2215,0.23,286.11,2.07,4.41,16.02,-0.2,1541.13,404.33,0
2216,0.14,280.34,1.33,4.33,16.03,-0.22,1494.73,425.3,0
2217,-0.18,259.79,-1.27,4.07,16.06,-0.31,1329.56,499.96,0
2218,-0.04,268.8,-0.13,4.19,16.05,-0.27,1401.94,467.24,0
2219,0.23,285.77,2.02,4.4,16.02,-0.2,1538.34,405.59,0
2220,-0.15,262.02,-0.98,4.1,16.06,-0.3,1347.48,491.86,0
2221,-0.22,257.08,-1.61,4.04,16.07,-0.32,1307.74,509.82,0
2222,0.13,279.68,1.25,4.33,16.03,-0.22,1489.43,427.7,0
2223,-0.26,254.51,-1.94,4.01,16.07,-0.33,1287.1,519.15,0
2224,0.23,286.23,2.08,4.41,16.02,-0.2,1542.09,403.9,0
2225,-0.09,265.6,-0.53,4.15,16.05,-0.28,1376.22,478.87,0
2226,-0.16,261.15,-1.09,4.09,16.06,-0.3,1340.48,495.02,0
2227,0.13,279.91,1.28,4.33,16.03,-0.22,1491.26,426.87,0
2228,0.3,290.34,2.6,4.46,16.01,-0.18,1575.06,389.0,0
2229,0.32,291.49,2.75,4.47,16.01,-0.18,1584.32,384.81,0
2230,0.2,283.83,1.78,4.38,16.02,-0.21,1522.79,412.62,0
2231,0.26,288.0,2.3,4.43,16.01,-0.19,1556.3,397.48,0
2232,0.07,275.92,0.77,4.28,16.03,-0.24,1459.19,441.37,0
2233,0.16,281.51,1.48,4.35,16.02,-0.22,1504.15,421.05,0
2234,0.32,291.95,2.8,4.48,16.0,-0.17,1588.03,383.14,0
2235,-0.1,264.71,-0.64,4.14,16.05,-0.29,1369.09,482.09,0
2236,-0.23,256.79,-1.65,4.04,16.07,-0.32,1305.41,510.87,0
2237,0.19,283.79,1.77,4.38,16.02,-0.21,1522.44,412.78,0
2238,-0.0,271.25,0.18,4.22,16.04,-0.26,1421.68,458.32,0
2239,-0.19,259.36,-1.32,4.07,16.06,-0.31,1326.12,501.51,0
