,nuc,aexp,nd,ns,age,asexp,la,ld,target
2212,0.04,90.81,10.02,3.67,42.92,-0.0,908.52,-66.44,1
2213,0.29,72.78,9.62,3.54,40.59,-0.0,956.47,-41.73,1
2214,-0.25,112.26,10.49,3.83,45.7,-0.0,851.48,-95.83,0
2215,0.25,75.58,9.68,3.56,40.95,-0.0,949.01,-45.57,1
2216,-0.38,121.72,10.7,3.9,46.93,-0.0,826.32,-108.8,0
2217,0.25,75.36,9.67,3.56,40.92,-0.0,949.6,-45.27,1
2218,0.0,93.84,10.09,3.7,43.32,-0.0,900.45,-70.6,0
2219,-0.15,105.41,10.34,3.78,44.81,-0.0,869.7,-86.45,1
2220,-0.42,125.22,10.78,3.93,47.38,-0.0,817.01,-113.6,0
2221,-0.28,114.46,10.54,3.85,45.99,-0.0,845.62,-98.85,0
2222,0.32,70.55,9.57,3.52,40.3,-0.0,962.38,-38.68,1
2223,0.11,86.01,9.91,3.64,42.3,-0.0,921.27,-59.87,1
2224,-0.32,117.59,10.61,3.87,46.39,-0.0,837.3,-103.14,0
2225,-0.22,110.5,10.46,3.82,45.47,-0.0,856.15,-93.43,0
2226,-0.08,100.03,10.22,3.74,44.12,-0.0,884.0,-79.08,0
2227,-0.16,105.74,10.35,3.78,44.86,-0.0,868.81,-86.9,1
2228,-0.36,120.61,10.68,3.89,46.78,-0.0,829.26,-107.28,0
2229,0.18,80.84,9.8,3.6,41.63,-0.0,935.03,-52.78,0
2230,0.28,73.23,9.63,3.54,40.65,-0.0,955.26,-42.35,1
2231,-0.43,126.08,10.8,3.93,47.49,-0.0,814.71,-114.78,0
2232,0.03,91.62,10.04,3.68,43.03,-0.0,906.37,-67.55,0
2233,0.28,73.81,9.64,3.55,40.72,-0.0,953.71,-43.15,1
2234,-0.08,99.83,10.22,3.74,44.09,-0.0,884.52,-78.81,0
2235,-0.49,130.32,10.9,3.97,48.04,-0.0,803.44,-120.59,0
2236,0.01,93.08,10.07,3.69,43.22,-0.0,902.47,-69.56,0
2237,-0.03,96.33,10.14,3.71,43.64,-0.0,893.83,-74.01,1
2238,-0.01,94.5,10.1,3.7,43.4,-0.0,898.69,-71.5,1
2239,-0.32,118.02,10.62,3.87,46.45,-0.0,836.15,-103.73,0
