,nuc,aexp,nd,ns,age,asexp,la,ld,target
2223,20.14,-32.82,3.27,2.0,0.31,-32.19,387.42,68.31,1
2224,18.38,-10.88,3.48,2.0,4.62,-23.0,332.47,49.09,0
2225,20.14,-32.92,3.27,2.0,0.29,-32.23,387.67,68.4,1
2226,20.8,-41.07,3.19,2.0,-1.31,-35.65,408.09,75.54,0
2227,20.12,-32.66,3.27,2.0,0.34,-32.12,387.01,68.17,1
2228,22.3,-59.86,3.01,2.0,-5.0,-43.52,455.14,92.0,0
2229,20.26,-34.37,3.25,2.0,0.01,-32.84,391.3,69.67,1
2230,20.5,-37.33,3.23,2.0,-0.57,-34.08,398.7,72.26,0
2231,19.94,-30.35,3.29,2.0,0.79,-31.16,381.24,66.15,1
2232,18.5,-12.29,3.46,2.0,4.34,-23.59,336.0,50.32,0
2233,21.07,-44.48,3.16,2.0,-1.98,-37.08,416.63,78.53,0
2234,21.87,-54.53,3.06,2.0,-3.95,-41.29,441.79,87.33,0
2235,18.72,-15.04,3.44,2.0,3.8,-24.74,342.88,52.73,0
2236,20.41,-36.29,3.24,2.0,-0.37,-33.64,396.1,71.35,1
2237,20.13,-32.71,3.27,2.0,0.33,-32.14,387.14,68.21,1
2238,18.31,-10.01,3.49,2.0,4.79,-22.63,330.28,48.32,0
2239,20.61,-38.75,3.21,2.0,-0.86,-34.68,402.28,73.51,0
