,nuc,aexp,nd,ns,age,asexp,la,ld,target
2186,-3.56,91.41,26.39,4.0,-3.84,-134.13,874.3,513.48,1
2187,-8.22,-16.02,31.52,4.0,-13.77,-227.34,358.89,267.82,0
2188,-6.31,28.01,29.42,4.0,-9.7,-189.14,570.11,368.5,1
2189,-6.35,27.12,29.46,4.0,-9.78,-189.91,565.85,366.47,1
2190,-5.32,50.89,28.33,4.0,-7.59,-169.29,679.9,420.83,1
2191,-7.33,4.51,30.54,4.0,-11.87,-209.53,457.39,314.77,1
2192,-5.54,45.77,28.57,4.0,-8.06,-173.73,655.35,409.13,1
2193,-7.25,6.4,30.45,4.0,-11.7,-207.88,466.47,319.1,1
2194,-3.11,101.62,25.9,4.0,-2.9,-125.27,923.29,536.83,1
2195,-7.71,-4.18,30.96,4.0,-12.67,-217.07,415.68,294.89,0
2196,-6.35,26.99,29.47,4.0,-9.79,-190.02,565.24,366.18,1
2197,-4.28,74.83,27.18,4.0,-5.38,-148.52,794.74,475.57,1
2198,-4.72,64.72,27.66,4.0,-6.31,-157.28,746.28,452.47,1
2199,-6.27,28.8,29.38,4.0,-9.63,-188.46,573.91,370.31,1
2200,-8.29,-17.64,31.6,4.0,-13.92,-228.74,351.13,264.13,0
2201,-3.47,93.3,26.3,4.0,-3.67,-132.49,883.37,517.81,1
2202,-8.3,-17.98,31.62,4.0,-13.95,-229.04,349.49,263.35,0
2203,-3.76,86.83,26.61,4.0,-4.27,-138.1,852.33,503.01,1
2204,-4.67,65.79,27.61,4.0,-6.21,-156.35,751.41,454.91,1
2205,-8.17,-14.84,31.47,4.0,-13.66,-226.31,364.56,270.53,0
2206,-6.73,18.26,29.88,4.0,-10.6,-197.6,523.34,346.21,1
2207,-7.87,-7.91,31.14,4.0,-13.02,-220.3,397.81,286.38,0
2208,-4.27,74.87,27.18,4.0,-5.37,-148.48,794.96,475.67,1
2209,-4.69,65.39,27.63,4.0,-6.25,-156.7,749.49,454.0,1
2210,-3.74,87.09,26.59,4.0,-4.24,-137.88,853.58,503.61,1
2211,-8.65,-25.99,32.0,4.0,-14.69,-235.99,311.03,245.02,0
2212,-6.86,15.35,30.02,4.0,-10.87,-200.12,509.39,339.56,1
2213,-8.46,-21.61,31.79,4.0,-14.28,-232.19,332.08,255.05,0
2214,-3.0,104.29,25.77,4.0,-2.65,-122.96,936.09,542.93,1
2215,-4.35,73.04,27.27,4.0,-5.54,-150.06,786.2,471.49,1
2216,-5.16,54.39,28.16,4.0,-7.26,-166.25,696.71,428.84,1
2217,-6.49,23.93,29.61,4.0,-10.08,-192.68,550.53,359.17,1
2218,-6.86,15.36,30.02,4.0,-10.87,-200.11,509.44,339.58,1
2219,-4.86,61.37,27.82,4.0,-6.62,-160.19,730.2,444.8,1
2220,-7.3,5.18,30.51,4.0,-11.81,-208.95,460.6,316.3,1
2221,-6.21,30.25,29.31,4.0,-9.49,-187.2,580.85,373.62,1
2222,-5.92,36.95,28.99,4.0,-8.87,-181.39,613.0,388.94,1
2223,-7.3,5.11,30.51,4.0,-11.82,-209.01,460.26,316.14,1
2224,-5.26,52.09,28.27,4.0,-7.48,-168.25,685.65,423.57,1
2225,-7.2,7.57,30.4,4.0,-11.59,-206.87,472.08,321.77,1
2226,-3.14,101.08,25.93,4.0,-2.95,-125.74,920.73,535.61,1
2227,-3.96,82.08,26.83,4.0,-4.71,-142.22,829.55,492.15,1
2228,-3.12,101.51,25.91,4.0,-2.91,-125.37,922.75,536.58,1
2229,-4.43,71.36,27.35,4.0,-5.7,-151.52,778.12,467.64,1
2230,-8.4,-20.25,31.73,4.0,-14.16,-231.01,338.6,258.15,0
2231,-3.89,83.77,26.75,4.0,-4.55,-140.76,837.66,496.02,1
2232,-3.32,96.8,26.13,4.0,-3.35,-129.45,900.18,525.82,1
2233,-7.58,-1.31,30.82,4.0,-12.41,-214.57,429.48,301.47,0
2234,-8.37,-19.52,31.69,4.0,-14.09,-230.38,342.07,259.81,0
2235,-8.15,-14.35,31.44,4.0,-13.61,-225.89,366.88,271.64,0
2236,-7.41,2.62,30.63,4.0,-12.05,-211.17,448.3,310.44,1
2237,-6.25,29.39,29.35,4.0,-9.57,-187.95,576.73,371.65,1
2238,-5.79,40.07,28.84,4.0,-8.59,-178.68,627.97,396.08,1
2239,-4.04,80.2,26.92,4.0,-4.88,-143.86,820.53,487.86,1
