,nuc,aexp,nd,ns,age,asexp,la,ld,target
2172,-1.91,411.74,12.49,6.62,16.64,-181.41,2846.13,112.66,1
2173,-1.12,436.21,12.19,6.55,17.38,-159.89,2774.94,147.81,1
2174,-2.94,379.87,12.87,6.72,15.69,-209.44,2938.89,66.86,1
2175,-3.37,366.26,13.03,6.76,15.28,-221.41,2978.47,47.32,1
2176,-4.87,319.69,13.59,6.9,13.87,-262.37,3113.96,-19.59,1
2177,-2.81,383.73,12.82,6.71,15.8,-206.05,2927.64,72.41,1
2178,-1.13,435.96,12.19,6.55,17.37,-160.11,2775.67,147.46,1
2179,-4.07,344.66,13.29,6.82,14.63,-240.41,3041.31,16.28,1
2180,-4.48,332.01,13.45,6.86,14.25,-251.54,3078.14,-1.9,1
2181,-2.44,395.45,12.68,6.67,16.15,-195.74,2893.54,89.25,1
2182,-0.7,449.33,12.03,6.51,17.78,-148.34,2736.75,166.67,1
2183,-2.48,394.04,12.7,6.67,16.11,-196.98,2897.64,87.23,1
2184,-1.82,414.44,12.45,6.61,16.73,-179.04,2838.29,116.53,1
2185,-3.45,363.79,13.06,6.77,15.2,-223.59,2985.67,43.76,1
2186,-3.13,373.93,12.94,6.74,15.51,-214.66,2956.15,58.34,1
2187,-1.46,425.63,12.32,6.58,17.06,-169.2,2805.74,132.61,1
2188,-1.59,421.71,12.36,6.59,16.94,-172.64,2817.13,126.98,1
2189,-4.3,337.49,13.38,6.84,14.41,-246.72,3062.19,5.98,1
2190,-1.58,422.13,12.36,6.59,16.96,-172.27,2815.91,127.58,1
2191,-4.51,330.84,13.46,6.86,14.21,-252.56,3081.53,-3.58,1
2192,-3.77,353.95,13.18,6.8,14.91,-232.24,3014.29,29.63,1
2193,-1.11,436.49,12.19,6.55,17.39,-159.64,2774.13,148.22,1
2194,-1.88,412.76,12.47,6.62,16.67,-180.51,2843.18,114.12,1
2195,-1.18,434.56,12.21,6.55,17.33,-161.34,2779.74,145.45,1
2196,-4.74,323.94,13.54,6.89,14.0,-258.63,3101.62,-13.5,1
2197,-2.65,388.88,12.76,6.69,15.96,-201.51,2912.64,79.82,1
2198,-5.69,294.18,13.9,6.98,13.11,-284.81,3188.21,-56.25,1
2199,-0.82,445.75,12.08,6.52,17.67,-151.5,2747.19,161.52,1
2200,-5.35,304.8,13.77,6.94,13.43,-275.46,3157.29,-40.99,1
2201,-1.26,431.85,12.24,6.56,17.25,-163.72,2787.64,141.55,1
2202,-0.73,448.48,12.04,6.51,17.75,-149.09,2739.24,165.45,1
2203,-4.75,323.6,13.55,6.89,13.99,-258.93,3102.61,-13.98,1
2204,-2.01,408.8,12.52,6.63,16.56,-183.99,2854.69,108.44,1
2205,-4.65,326.72,13.51,6.88,14.09,-256.19,3093.53,-9.5,1
2206,-4.54,330.12,13.47,6.87,14.19,-253.2,3083.63,-4.61,1
2207,-1.54,423.42,12.34,6.59,17.0,-171.14,2812.16,129.43,1
2208,-0.78,446.91,12.06,6.52,17.7,-150.47,2743.8,163.19,1
2209,-3.79,353.35,13.19,6.8,14.89,-232.77,3016.05,28.76,1
2210,-2.61,390.1,12.75,6.69,15.99,-200.45,2909.12,81.56,1
2211,-4.64,326.87,13.51,6.88,14.09,-256.06,3093.09,-9.29,1
2212,-4.88,319.36,13.6,6.9,13.86,-262.66,3114.93,-20.07,1
2213,-1.54,423.26,12.35,6.59,16.99,-171.28,2812.64,129.2,1
2214,-1.14,435.76,12.2,6.55,17.37,-160.28,2776.25,147.17,1
2215,-1.19,434.11,12.22,6.55,17.32,-161.73,2781.05,144.8,1
2216,-1.37,428.68,12.28,6.57,17.15,-166.51,2796.85,137.0,1
2217,-4.19,340.88,13.34,6.83,14.51,-243.73,3052.31,10.86,1
2218,-5.37,304.12,13.78,6.95,13.41,-276.07,3159.29,-41.97,1
2219,-3.27,369.42,12.99,6.75,15.37,-218.63,2969.27,51.86,1
2220,-5.59,297.26,13.86,6.97,13.2,-282.09,3179.22,-51.82,1
2221,-2.29,400.01,12.63,6.66,16.29,-191.72,2880.26,95.81,1
2222,-3.31,368.37,13.01,6.75,15.34,-219.56,2972.34,50.34,1
2223,-2.77,384.95,12.81,6.7,15.84,-204.97,2924.08,74.17,1
2224,-3.56,360.34,13.1,6.78,15.1,-226.62,2995.69,38.81,1
2225,-5.89,288.09,13.97,6.99,12.92,-290.16,3205.92,-65.0,1
2226,-1.36,428.83,12.28,6.57,17.16,-166.38,2796.43,137.21,1
2227,-0.72,448.74,12.04,6.51,17.76,-148.87,2738.48,165.82,1
2228,-3.76,354.36,13.18,6.79,14.92,-231.88,3013.11,30.21,1
2229,-5.6,296.98,13.87,6.97,13.19,-282.34,3180.05,-52.22,1
2230,-5.45,301.77,13.81,6.95,13.34,-278.13,3166.11,-45.34,1
2231,-3.24,370.58,12.98,6.75,15.41,-217.61,2965.91,53.52,1
2232,-4.13,342.72,13.32,6.83,14.57,-242.11,3046.96,13.5,1
2233,-4.61,327.94,13.49,6.87,14.12,-255.11,3089.97,-7.74,1
2234,-5.42,302.82,13.8,6.95,13.37,-277.2,3163.05,-43.83,1
2235,-0.77,447.36,12.06,6.51,17.72,-150.08,2742.51,163.83,1
2236,-1.23,432.76,12.23,6.56,17.28,-162.92,2784.98,142.86,1
2237,-1.51,424.21,12.33,6.58,17.02,-170.44,2809.86,130.57,1
2238,-4.2,340.63,13.34,6.84,14.5,-243.95,3053.05,10.49,1
2239,-1.51,424.29,12.33,6.58,17.02,-170.37,2809.64,130.68,1
