,nuc,aexp,nd,ns,age,asexp,la,ld,target
2194,3.33,20.8,4.63,2.63,7.85,0.14,2076.23,-32.3,1
2195,3.26,19.03,4.5,2.5,6.98,0.26,1975.0,-25.63,1
2196,3.43,23.7,4.84,2.84,9.28,-0.07,2242.72,-43.28,0
2197,3.4,22.64,4.76,2.76,8.76,0.01,2182.21,-39.29,1
2198,3.48,24.84,4.92,2.92,9.85,-0.15,2308.41,-47.61,0
2199,3.41,22.95,4.78,2.78,8.91,-0.02,2199.85,-40.45,1
2200,3.34,21.26,4.66,2.66,8.08,0.1,2102.81,-34.06,1
2201,3.41,23.06,4.79,2.79,8.97,-0.02,2206.0,-40.86,0
2202,3.37,21.98,4.71,2.71,8.43,0.05,2144.17,-36.78,1
2203,3.26,19.01,4.5,2.5,6.96,0.27,1973.46,-25.53,1
2204,3.46,24.34,4.88,2.88,9.6,-0.12,2279.43,-45.7,0
2205,3.37,21.91,4.71,2.71,8.4,0.06,2140.1,-36.52,1
