,nuc,aexp,nd,ns,age,asexp,la,ld,target
2224,47.14,-8.21,0.41,1.56,36.85,1.25,-72.64,91.29,0
2225,51.56,-11.15,-0.46,1.22,40.66,1.25,-104.8,108.93,0
2226,50.47,-10.43,-0.24,1.3,39.72,1.25,-96.86,104.57,0
2227,48.52,-9.13,0.14,1.46,38.04,1.25,-82.67,96.79,0
2228,51.33,-11.0,-0.41,1.23,40.47,1.25,-103.15,108.02,0
2229,49.41,-9.73,-0.04,1.38,38.81,1.25,-89.2,100.37,0
2230,47.83,-8.67,0.27,1.51,37.44,1.25,-77.67,94.04,0
2231,45.44,-7.08,0.74,1.7,35.38,1.25,-60.25,84.49,0
2232,46.57,-7.83,0.52,1.61,36.35,1.25,-68.44,88.99,0
2233,47.39,-8.38,0.36,1.54,37.07,1.25,-74.48,92.29,0
2234,46.36,-7.69,0.56,1.62,36.17,1.25,-66.91,88.14,0
2235,53.53,-12.47,-0.84,1.06,42.37,1.25,-119.22,116.83,0
2236,49.72,-9.93,-0.1,1.36,39.08,1.25,-91.43,101.59,0
2237,45.65,-7.22,0.7,1.68,35.56,1.25,-61.8,85.34,0
2238,53.19,-12.24,-0.78,1.09,42.08,1.25,-116.73,115.47,0
2239,44.44,-6.42,0.94,1.77,34.51,1.25,-52.97,80.5,0
