,nuc,aexp,nd,ns,age,asexp,la,ld,target
2210,1.32,26.78,-3.72,1.0,-0.38,-32.74,474.79,101.09,1
2211,1.21,24.97,-3.31,1.0,-0.34,-29.36,514.78,92.27,1
2212,1.08,22.91,-2.84,1.0,-0.31,-25.51,560.27,82.23,1
2213,0.84,19.24,-2.01,1.0,-0.24,-18.68,641.11,64.4,1
2214,1.09,23.09,-2.88,1.0,-0.31,-25.85,556.24,83.12,1
2215,0.84,19.26,-2.01,1.0,-0.24,-18.71,640.74,64.48,1
2216,0.75,17.79,-1.68,1.0,-0.21,-15.96,673.18,57.32,1
2217,1.1,23.22,-2.91,1.0,-0.31,-26.1,553.32,83.76,1
2218,1.05,22.54,-2.76,1.0,-0.3,-24.83,568.33,80.45,1
2219,0.93,20.63,-2.32,1.0,-0.27,-21.26,610.49,71.15,1
2220,0.93,20.55,-2.31,1.0,-0.26,-21.12,612.2,70.78,1
2221,0.78,18.21,-1.78,1.0,-0.22,-16.76,663.79,59.39,1
2222,0.74,17.69,-1.66,1.0,-0.21,-15.79,675.2,56.88,1
2223,1.1,23.34,-2.94,1.0,-0.32,-26.32,550.73,84.34,1
2224,1.0,21.67,-2.56,1.0,-0.28,-23.21,587.44,76.24,1
2225,1.33,26.83,-3.73,1.0,-0.38,-32.81,473.89,101.29,1
2226,0.83,18.97,-1.95,1.0,-0.24,-18.18,646.97,63.1,1
2227,1.08,22.91,-2.84,1.0,-0.31,-25.51,560.27,82.23,1
2228,0.93,20.63,-2.32,1.0,-0.27,-21.26,610.5,71.15,1
2229,0.85,19.32,-2.03,1.0,-0.24,-18.82,639.39,64.78,1
2230,0.73,17.47,-1.61,1.0,-0.21,-15.37,680.21,55.77,1
2231,1.26,25.8,-3.5,1.0,-0.36,-30.9,496.49,96.3,1
2232,0.91,20.32,-2.25,1.0,-0.26,-20.69,617.28,69.65,1
2233,1.02,22.06,-2.65,1.0,-0.29,-23.93,578.92,78.12,1
2234,1.05,22.52,-2.75,1.0,-0.3,-24.78,568.84,80.34,1
2235,1.02,22.07,-2.65,1.0,-0.29,-23.94,578.83,78.14,1
2236,1.08,22.91,-2.84,1.0,-0.31,-25.5,560.32,82.22,1
2237,0.97,21.18,-2.45,1.0,-0.28,-22.3,598.26,73.85,1
2238,1.23,25.38,-3.4,1.0,-0.35,-30.11,505.8,94.25,1
2239,1.29,26.27,-3.61,1.0,-0.37,-31.78,486.08,98.6,1
