,nuc,aexp,nd,ns,age,asexp,la,ld,target
2219,7.14,317.78,-0.13,5.36,152.13,0.0,4010.68,486.01,0
2220,7.14,278.65,1.6,5.57,148.95,0.0,3907.32,545.39,0
2221,7.14,236.18,3.47,5.81,145.5,0.0,3795.12,609.86,0
2222,7.14,355.85,-1.8,5.15,155.22,0.0,4111.26,428.22,0
2223,7.14,277.61,1.65,5.58,148.86,0.0,3904.56,546.98,0
2224,7.14,312.01,0.13,5.39,151.66,0.0,3995.46,494.75,0
2225,7.14,381.89,-2.95,5.01,157.34,0.0,4180.06,388.69,0
2226,7.14,235.45,3.5,5.81,145.44,0.0,3793.19,610.97,0
2227,7.14,202.79,4.94,5.99,142.78,0.0,3706.9,660.54,0
2228,7.14,359.57,-1.97,5.13,155.52,0.0,4121.1,422.56,0
2229,7.14,367.86,-2.33,5.08,156.2,0.0,4143.01,409.98,0
2230,7.14,217.53,4.29,5.91,143.98,0.0,3745.85,638.17,0
2231,7.14,315.68,-0.03,5.37,151.96,0.0,4005.15,489.19,0
2232,7.14,320.25,-0.23,5.35,152.33,0.0,4017.23,482.24,0
2233,7.14,308.51,0.28,5.41,151.38,0.0,3986.21,500.07,0
2234,7.14,224.67,3.98,5.87,144.56,0.0,3764.71,627.33,0
2235,7.14,203.84,4.9,5.99,142.87,0.0,3709.67,658.95,0
2236,7.14,237.86,3.4,5.8,145.63,0.0,3799.56,607.31,0
2237,7.14,382.49,-2.98,5.0,157.39,0.0,4181.66,387.77,0
2238,7.14,297.59,0.76,5.47,150.49,0.0,3957.36,516.64,0
2239,7.14,248.49,2.93,5.74,146.5,0.0,3827.64,591.18,0
