,nuc,aexp,nd,ns,age,asexp,la,ld,target
2211,0.27,-37.69,2.0,1.0,-14.75,-31.13,189.82,172.0,0
2212,0.23,-38.87,2.0,1.0,-15.21,-32.11,189.85,169.86,0
2213,0.43,-32.67,2.0,1.0,-12.78,-26.99,189.71,181.06,0
2214,0.12,-42.42,2.0,1.0,-16.6,-35.05,189.92,163.45,0
2215,0.46,-31.94,2.0,1.0,-12.5,-26.39,189.69,182.36,0
2216,0.35,-35.36,2.0,1.0,-13.84,-29.21,189.77,176.19,0
2217,0.61,-27.43,2.0,1.0,-10.73,-22.66,189.6,190.51,0
2218,0.42,-33.0,2.0,1.0,-12.91,-27.26,189.72,180.46,0
2219,0.17,-40.93,2.0,1.0,-16.02,-33.81,189.89,166.15,0
2220,0.21,-39.56,2.0,1.0,-15.48,-32.68,189.86,168.63,0
2221,0.4,-33.73,2.0,1.0,-13.2,-27.86,189.73,179.14,0
2222,0.41,-33.49,2.0,1.0,-13.1,-27.66,189.73,179.58,0
2223,0.41,-33.38,2.0,1.0,-13.06,-27.58,189.73,179.76,0
2224,0.32,-36.18,2.0,1.0,-14.16,-29.89,189.79,174.71,0
2225,0.19,-40.18,2.0,1.0,-15.72,-33.19,189.87,167.5,0
2226,0.03,-45.2,2.0,1.0,-17.69,-37.34,189.98,158.44,0
2227,0.14,-41.61,2.0,1.0,-16.28,-34.37,189.9,164.92,0
2228,0.64,-26.44,2.0,1.0,-10.35,-21.84,189.57,192.29,0
2229,0.0,-45.9,2.0,1.0,-17.96,-37.92,190.0,157.18,0
2230,0.38,-34.2,2.0,1.0,-13.38,-28.25,189.74,178.3,0
2231,0.74,-23.18,2.0,1.0,-9.07,-19.15,189.5,198.17,0
2232,0.63,-26.57,2.0,1.0,-10.4,-21.95,189.58,192.05,0
2233,0.31,-36.55,2.0,1.0,-14.3,-30.2,189.79,174.05,0
2234,0.1,-43.04,2.0,1.0,-16.84,-35.56,189.94,162.34,0
2235,0.64,-26.35,2.0,1.0,-10.31,-21.77,189.57,192.45,0
2236,0.18,-40.61,2.0,1.0,-15.89,-33.55,189.88,166.72,0
2237,0.64,-26.24,2.0,1.0,-10.27,-21.67,189.57,192.66,0
2238,0.66,-25.74,2.0,1.0,-10.07,-21.26,189.56,193.56,0
2239,0.15,-41.4,2.0,1.0,-16.2,-34.2,189.9,165.29,0
