,nuc,aexp,nd,ns,age,asexp,la,ld,target
2210,-3.73,104.04,6.54,1.0,-10.68,97.67,-316.91,940.08,0
2211,-2.52,98.48,7.42,1.0,-8.56,93.37,-250.68,941.85,0
2212,-3.08,101.06,7.01,1.0,-9.55,95.37,-281.48,941.03,0
2213,-4.66,108.29,5.86,1.0,-12.3,100.95,-367.53,938.73,0
2214,-6.73,117.76,4.36,1.0,-15.91,108.27,-480.36,935.71,0
2215,-4.5,107.56,5.98,1.0,-12.02,100.39,-358.84,938.96,0
2216,-5.12,110.42,5.52,1.0,-13.11,102.59,-392.87,938.05,0
2217,-2.92,100.31,7.13,1.0,-9.26,94.79,-272.56,941.26,0
2218,-6.08,114.8,4.83,1.0,-14.78,105.98,-445.03,936.66,0
2219,-3.25,101.84,6.89,1.0,-9.84,95.97,-290.78,940.78,0
2220,-6.14,115.07,4.78,1.0,-14.88,106.19,-448.26,936.57,0
2221,-4.97,109.71,5.64,1.0,-12.84,102.05,-384.47,938.27,0
2222,-5.8,113.52,5.03,1.0,-14.29,104.99,-429.86,937.06,0
2223,-4.77,108.82,5.78,1.0,-12.5,101.36,-373.83,938.56,0
2224,-4.08,105.66,6.28,1.0,-11.3,98.92,-336.27,939.56,0
2225,-5.41,111.73,5.32,1.0,-13.61,103.61,-408.53,937.63,0
2226,-6.45,116.48,4.56,1.0,-15.42,107.28,-465.1,936.12,0
2227,-2.69,99.3,7.29,1.0,-8.87,94.0,-260.46,941.59,0
2228,-7.22,120.0,4.0,1.0,-16.76,110.0,-506.99,935.0,0
2229,-3.95,105.06,6.38,1.0,-11.07,98.45,-329.03,939.75,0
2230,-6.07,114.77,4.83,1.0,-14.77,105.96,-444.69,936.66,0
2231,-3.26,101.88,6.88,1.0,-9.86,96.0,-291.23,940.76,0
2232,-5.12,110.42,5.52,1.0,-13.11,102.59,-392.86,938.05,0
2233,-4.85,109.15,5.73,1.0,-12.63,101.61,-377.77,938.45,0
2234,-4.3,106.65,6.12,1.0,-11.67,99.68,-347.97,939.25,0
2235,-6.12,114.96,4.8,1.0,-14.84,106.11,-447.04,936.6,0
2236,-5.97,114.28,4.91,1.0,-14.58,105.58,-438.9,936.82,0
2237,-6.9,118.57,4.23,1.0,-16.21,108.9,-489.99,935.45,0
2238,-7.19,119.9,4.02,1.0,-16.72,109.92,-505.8,935.03,0
2239,-3.03,100.83,7.05,1.0,-9.46,95.19,-278.74,941.1,0
