,nuc,aexp,nd,ns,age,asexp,la,ld,target
2188,5.53,-61.52,8.28,4.15,-15.34,1.0,298.42,-609.52,0
2189,5.91,-72.86,8.17,4.5,-18.21,1.0,228.51,-753.32,0
2190,6.23,-82.39,8.07,4.8,-20.63,1.0,169.75,-874.17,0
2191,5.59,-63.24,8.27,4.2,-15.78,1.0,287.8,-631.38,0
2192,5.01,-45.88,8.44,3.67,-11.38,1.0,394.84,-411.2,0
2193,5.38,-56.99,8.33,4.01,-14.2,1.0,326.31,-552.15,0
2194,5.1,-48.42,8.42,3.74,-12.02,1.0,379.18,-443.42,0
2195,6.43,-88.28,8.01,4.98,-22.12,1.0,133.47,-948.81,0
2196,4.99,-45.22,8.45,3.65,-11.22,1.0,398.87,-402.91,0
2197,6.14,-79.71,8.1,4.71,-19.95,1.0,186.3,-840.14,0
2198,6.26,-83.2,8.06,4.82,-20.83,1.0,164.73,-884.51,0
2199,4.98,-44.9,8.45,3.64,-11.13,1.0,400.85,-398.85,0
2200,5.14,-49.79,8.4,3.79,-12.37,1.0,370.7,-460.86,0
2201,6.39,-87.03,8.02,4.94,-21.8,1.0,141.14,-933.03,0
2202,5.52,-60.98,8.29,4.13,-15.21,1.0,301.75,-602.67,0
2203,5.46,-59.32,8.31,4.08,-14.79,1.0,311.97,-581.66,0
2204,5.4,-57.61,8.32,4.03,-14.35,1.0,322.51,-559.98,0
2205,5.92,-73.06,8.16,4.51,-18.27,1.0,227.26,-755.9,0
2206,4.9,-42.44,8.48,3.56,-10.51,1.0,416.02,-367.65,0
2207,4.92,-43.08,8.47,3.58,-10.67,1.0,412.11,-375.68,0
2208,4.9,-42.69,8.48,3.57,-10.57,1.0,414.48,-370.82,0
2209,6.03,-76.4,8.13,4.61,-19.11,1.0,206.66,-798.27,0
2210,5.61,-63.86,8.26,4.22,-15.94,1.0,283.99,-639.22,0
2211,5.15,-50.16,8.4,3.8,-12.47,1.0,368.45,-465.48,0
2212,4.94,-43.8,8.47,3.6,-10.86,1.0,407.63,-384.9,0
2213,5.68,-65.76,8.24,4.28,-16.42,1.0,272.27,-663.31,0
2214,5.46,-59.43,8.3,4.09,-14.81,1.0,311.27,-583.1,0
2215,6.04,-76.7,8.13,4.62,-19.19,1.0,204.83,-802.03,0
2216,6.23,-82.38,8.07,4.8,-20.63,1.0,169.79,-874.11,0
2217,5.74,-67.56,8.22,4.34,-16.87,1.0,261.19,-686.1,0
2218,5.6,-63.46,8.26,4.21,-15.83,1.0,286.47,-634.12,0
2219,5.44,-58.74,8.31,4.06,-14.64,1.0,315.54,-574.32,0
2220,5.53,-61.52,8.28,4.15,-15.34,1.0,298.43,-609.51,0
2221,5.61,-63.91,8.26,4.22,-15.95,1.0,283.71,-639.79,0
2222,5.37,-56.77,8.33,4.0,-14.14,1.0,327.71,-549.28,0
2223,5.06,-47.46,8.43,3.72,-11.78,1.0,385.08,-431.28,0
2224,6.13,-79.43,8.1,4.7,-19.88,1.0,187.98,-836.69,0
2225,6.07,-77.69,8.12,4.65,-19.44,1.0,198.74,-814.55,0
2226,5.29,-54.1,8.36,3.92,-13.46,1.0,344.15,-515.47,0
2227,5.71,-66.87,8.23,4.32,-16.7,1.0,265.41,-677.43,0
2228,5.46,-59.35,8.31,4.08,-14.79,1.0,311.81,-581.98,0
2229,4.86,-41.4,8.49,3.53,-10.25,1.0,422.47,-354.38,0
2230,5.03,-46.5,8.44,3.69,-11.54,1.0,391.02,-419.06,0
2231,6.12,-78.97,8.1,4.69,-19.76,1.0,190.86,-830.77,0
2232,5.11,-48.93,8.41,3.76,-12.15,1.0,376.05,-449.85,0
2233,5.29,-54.22,8.36,3.92,-13.49,1.0,343.4,-517.0,0
2234,5.19,-51.19,8.39,3.83,-12.73,1.0,362.1,-478.55,0
2235,6.0,-75.61,8.14,4.59,-18.91,1.0,211.54,-788.23,0
2236,5.97,-74.55,8.15,4.55,-18.64,1.0,218.09,-774.75,0
2237,5.85,-70.89,8.19,4.44,-17.71,1.0,240.68,-728.3,0
2238,4.88,-42.04,8.48,3.55,-10.41,1.0,418.51,-362.52,0
2239,5.03,-46.55,8.44,3.69,-11.55,1.0,390.72,-419.68,0
