,nuc,aexp,nd,ns,age,asexp,la,ld,target
2204,5.96,772.74,4.17,1.17,-5.8,32.19,970.28,1204.57,0
2205,5.72,735.57,4.3,1.3,-2.42,27.16,1002.28,1104.43,0
2206,5.43,689.23,4.46,1.46,1.79,20.89,1042.19,979.57,0
2207,6.23,814.67,4.03,1.03,-9.61,37.87,934.17,1317.56,0
2208,6.08,791.43,4.11,1.11,-7.5,34.72,954.19,1254.93,0
2209,5.52,703.74,4.41,1.41,0.47,22.85,1029.69,1018.67,0
2210,6.24,816.55,4.02,1.02,-9.78,38.13,932.55,1322.62,0
2211,5.64,722.12,4.35,1.35,-1.2,25.34,1013.87,1068.18,0
2212,5.6,715.38,4.37,1.37,-0.59,24.43,1019.67,1050.02,0
2213,5.8,747.31,4.26,1.26,-3.49,28.75,992.17,1136.07,0
2214,5.47,695.28,4.44,1.44,1.24,21.7,1036.98,995.87,0
2215,5.67,726.35,4.34,1.34,-1.58,25.91,1010.22,1079.59,0
2216,6.24,815.21,4.03,1.03,-9.66,37.94,933.71,1319.0,0
2217,6.28,822.46,4.0,1.0,-10.32,38.93,927.46,1338.55,0
2218,5.65,723.28,4.35,1.35,-1.3,25.5,1012.87,1071.32,0
2219,5.38,682.01,4.49,1.49,2.45,19.91,1048.41,960.1,0
2220,5.62,719.36,4.36,1.36,-0.95,24.96,1016.25,1060.74,0
2221,5.38,681.2,4.49,1.49,2.52,19.8,1049.11,957.92,0
2222,5.74,738.29,4.29,1.29,-2.67,27.53,999.94,1111.76,0
2223,6.17,805.41,4.06,1.06,-8.77,36.62,942.14,1292.61,0
2224,6.17,804.67,4.06,1.06,-8.7,36.52,942.78,1290.61,0
2225,6.25,817.32,4.02,1.02,-9.85,38.23,931.89,1324.68,0
2226,6.03,783.32,4.14,1.14,-6.76,33.63,961.17,1233.08,0
2227,6.12,796.52,4.09,1.09,-7.96,35.41,949.81,1268.64,0
2228,5.6,716.72,4.37,1.37,-0.71,24.61,1018.52,1053.62,0
2229,5.97,773.49,4.17,1.17,-5.87,32.3,969.63,1206.6,0
2230,6.13,799.13,4.08,1.08,-8.2,35.77,947.56,1275.68,0
2231,5.36,679.02,4.5,1.5,2.72,19.5,1050.98,952.07,0
2232,5.94,769.14,4.19,1.19,-5.47,31.71,973.38,1194.87,0
2233,5.46,694.6,4.45,1.45,1.3,21.61,1037.57,994.02,0
2234,6.23,814.65,4.03,1.03,-9.61,37.87,934.19,1317.5,0
2235,6.17,805.69,4.06,1.06,-8.8,36.65,941.91,1293.35,0
2236,5.57,711.54,4.39,1.39,-0.24,23.91,1022.98,1039.67,0
2237,6.17,805.52,4.06,1.06,-8.78,36.63,942.05,1292.91,0
2238,5.98,776.07,4.16,1.16,-6.1,32.64,967.42,1213.54,0
2239,5.54,706.22,4.41,1.41,0.25,23.19,1027.56,1025.35,0
