,nuc,aexp,nd,ns,age,asexp,la,ld,target
2185,3.01,-11.24,3.24,2.76,-8.94,-45.12,1165.14,131.24,0
2186,3.97,-8.12,3.43,2.57,-6.46,-33.63,1090.76,98.34,1
2187,3.32,-10.21,3.3,2.7,-8.12,-41.35,1140.75,120.46,0
2188,3.31,-10.26,3.3,2.7,-8.16,-41.51,1141.76,120.9,0
2189,2.03,-14.38,3.04,2.96,-11.44,-56.72,1240.21,164.46,1
2190,2.08,-14.21,3.05,2.95,-11.3,-56.08,1236.12,162.65,1
2191,2.11,-14.13,3.05,2.95,-11.24,-55.79,1234.19,161.79,1
2192,3.7,-8.98,3.38,2.62,-7.14,-36.81,1111.32,107.44,1
2193,3.12,-10.88,3.26,2.74,-8.65,-43.8,1156.59,127.46,0
2194,3.02,-11.19,3.24,2.76,-8.9,-44.95,1164.02,130.75,0
2195,1.93,-14.69,3.02,2.98,-11.69,-57.87,1247.66,167.75,0
2196,3.26,-10.41,3.29,2.71,-8.28,-42.08,1145.46,122.54,0
2197,1.92,-14.74,3.02,2.98,-11.72,-58.03,1248.74,168.23,0
2198,2.46,-12.98,3.13,2.87,-10.33,-51.56,1206.86,149.7,1
2199,2.83,-11.81,3.2,2.8,-9.4,-47.25,1178.91,137.34,0
2200,2.88,-11.65,3.21,2.79,-9.26,-46.63,1174.92,135.57,0
2201,3.77,-8.77,3.39,2.61,-6.97,-36.03,1106.26,105.2,1
2202,2.38,-13.24,3.11,2.89,-10.53,-52.51,1213.01,152.42,1
2203,3.59,-9.35,3.35,2.65,-7.44,-38.18,1120.18,111.35,1
2204,2.1,-14.14,3.05,2.95,-11.25,-55.85,1234.58,161.97,1
2205,2.13,-14.06,3.06,2.94,-11.18,-55.53,1232.54,161.06,1
2206,2.83,-11.82,3.2,2.8,-9.4,-47.26,1179.01,137.38,0
2207,2.62,-12.49,3.16,2.84,-9.93,-49.74,1195.02,144.46,0
2208,3.8,-8.66,3.4,2.6,-6.89,-35.62,1103.63,104.03,1
2209,2.12,-14.1,3.06,2.94,-11.22,-55.68,1233.51,161.49,1
2210,1.93,-14.69,3.02,2.98,-11.69,-57.87,1247.69,167.76,0
2211,3.03,-11.15,3.24,2.76,-8.87,-44.81,1163.15,130.37,0
2212,3.37,-10.06,3.31,2.69,-8.0,-40.79,1137.09,118.83,0
2213,4.2,-7.38,3.48,2.52,-5.86,-30.88,1072.96,90.46,0
2214,3.58,-9.37,3.35,2.65,-7.45,-38.25,1120.64,111.56,1
2215,4.08,-7.76,3.45,2.55,-6.17,-32.32,1082.24,94.57,0
2216,4.2,-7.37,3.48,2.52,-5.86,-30.88,1072.93,90.45,0
2217,2.38,-13.24,3.11,2.89,-10.53,-52.52,1213.06,152.44,1
2218,2.18,-13.91,3.07,2.93,-11.06,-54.97,1228.88,159.44,1
2219,2.62,-12.47,3.16,2.84,-9.92,-49.68,1194.66,144.31,0
2220,3.0,-11.26,3.23,2.77,-8.96,-45.22,1165.77,131.53,0
2221,3.12,-10.86,3.26,2.74,-8.64,-43.75,1156.25,127.31,0
2222,3.24,-10.49,3.28,2.72,-8.35,-42.38,1147.41,123.4,0
2223,3.19,-10.64,3.27,2.73,-8.46,-42.92,1150.92,124.95,0
2224,3.27,-10.38,3.29,2.71,-8.26,-41.96,1144.67,122.19,0
2225,2.35,-13.34,3.1,2.9,-10.61,-52.87,1215.32,153.45,1
2226,2.51,-12.83,3.14,2.86,-10.2,-50.99,1203.11,148.04,1
2227,3.61,-9.28,3.36,2.64,-7.38,-37.91,1118.45,110.59,1
2228,3.35,-10.12,3.31,2.69,-8.05,-40.99,1138.41,119.42,0
2229,2.76,-12.02,3.19,2.81,-9.56,-48.01,1183.82,139.51,0
2230,4.19,-7.43,3.47,2.53,-5.9,-31.07,1074.15,90.99,0
2231,2.68,-12.28,3.17,2.83,-9.77,-48.97,1190.05,142.27,0
2232,3.67,-9.08,3.37,2.63,-7.22,-37.17,1113.69,108.48,1
2233,3.26,-10.42,3.29,2.71,-8.29,-42.12,1145.73,122.66,0
2234,2.38,-13.24,3.11,2.89,-10.53,-52.51,1212.97,152.41,1
2235,1.96,-14.6,3.03,2.97,-11.61,-57.52,1245.44,166.77,0
2236,3.21,-10.56,3.28,2.72,-8.4,-42.64,1149.11,124.15,0
2237,3.74,-8.87,3.38,2.62,-7.06,-36.41,1108.74,106.3,1
2238,3.99,-8.07,3.43,2.57,-6.42,-33.45,1089.6,97.83,1
2239,3.47,-9.73,3.33,2.67,-7.74,-39.56,1129.16,115.33,0
