,nuc,aexp,nd,ns,age,asexp,la,ld,target
2220,24.53,362.69,7.55,6.7,110.18,-0.0,-1245.96,57.05,0
2221,22.85,353.21,7.09,6.39,108.83,-0.0,-997.1,52.0,0
2222,21.72,346.79,6.78,6.19,107.92,-0.0,-828.89,48.58,0
2223,22.15,349.23,6.9,6.27,108.26,-0.0,-892.72,49.88,0
2224,26.17,371.96,8.0,7.0,111.51,-0.0,-1488.98,61.98,0
2225,22.37,350.49,6.96,6.31,108.44,-0.0,-926.01,50.55,0
2226,20.78,341.46,6.52,6.01,107.16,-0.0,-689.13,45.75,0
2227,21.79,347.18,6.8,6.2,107.97,-0.0,-839.18,48.79,0
2228,21.33,344.56,6.67,6.11,107.6,-0.0,-770.4,47.4,0
2229,24.58,363.01,7.57,6.71,110.23,-0.0,-1254.27,57.22,0
2230,24.59,363.06,7.57,6.71,110.24,-0.0,-1255.63,57.24,0
2231,22.76,352.69,7.07,6.38,108.76,-0.0,-983.7,51.72,0
2232,23.18,355.06,7.18,6.45,109.1,-0.0,-1045.79,52.98,0
2233,21.54,345.78,6.73,6.15,107.77,-0.0,-802.44,48.05,0
2234,24.21,360.87,7.46,6.64,109.92,-0.0,-1197.98,56.07,0
2235,23.22,355.31,7.19,6.46,109.13,-0.0,-1052.31,53.12,0
2236,21.41,345.03,6.7,6.13,107.66,-0.0,-782.78,47.65,0
2237,20.95,342.43,6.57,6.05,107.29,-0.0,-714.48,46.26,0
2238,20.81,341.62,6.53,6.02,107.18,-0.0,-693.35,45.83,0
2239,20.94,342.35,6.57,6.04,107.28,-0.0,-712.51,46.22,0
