,nuc,aexp,nd,ns,age,asexp,la,ld,target
2186,8.59,60.59,3.0,1.0,-43.28,-119.67,-116.74,-147.03,0
2187,8.6,60.49,3.0,1.0,-43.19,-119.46,-116.41,-146.73,0
2188,9.82,52.16,3.0,1.0,-35.15,-102.15,-89.69,-122.28,0
2189,8.76,59.38,3.0,1.0,-42.11,-117.14,-112.84,-143.47,0
2190,9.66,53.24,3.0,1.0,-36.19,-104.39,-93.15,-125.45,0
2191,11.26,42.27,3.0,1.0,-25.61,-81.59,-57.96,-93.25,0
2192,10.69,46.21,3.0,1.0,-29.42,-89.79,-70.62,-104.83,0
2193,10.1,50.24,3.0,1.0,-33.3,-98.16,-83.53,-116.64,0
2194,10.57,47.03,3.0,1.0,-30.21,-91.49,-73.24,-107.23,0
2195,8.18,63.38,3.0,1.0,-45.97,-125.47,-125.69,-155.22,0
2196,8.34,62.29,3.0,1.0,-44.92,-123.2,-122.19,-152.02,0
2197,9.96,51.19,3.0,1.0,-34.22,-100.14,-86.58,-119.44,0
2198,11.21,42.66,3.0,1.0,-25.99,-82.41,-59.22,-94.4,0
2199,6.85,72.46,3.0,1.0,-54.73,-144.32,-154.8,-181.86,0
2200,7.31,69.36,3.0,1.0,-51.74,-137.88,-144.86,-172.76,0
2201,5.97,78.48,3.0,1.0,-60.53,-156.83,-174.11,-199.53,0
2202,10.07,50.43,3.0,1.0,-33.49,-98.56,-84.15,-117.22,0
2203,7.6,67.32,3.0,1.0,-49.77,-133.65,-138.32,-166.78,0
2204,10.05,50.58,3.0,1.0,-33.63,-98.87,-84.63,-117.66,0
2205,7.15,70.39,3.0,1.0,-52.73,-140.02,-148.16,-175.78,0
2206,7.67,66.86,3.0,1.0,-49.33,-132.69,-136.84,-165.43,0
2207,8.62,60.38,3.0,1.0,-43.08,-119.23,-116.06,-146.41,0
2208,10.4,48.2,3.0,1.0,-31.33,-93.92,-76.98,-110.66,0
2209,10.9,44.75,3.0,1.0,-28.01,-86.76,-65.94,-100.55,0
2210,8.27,62.72,3.0,1.0,-45.34,-124.09,-123.57,-153.28,0
2211,7.1,70.77,3.0,1.0,-53.1,-140.83,-149.4,-176.92,0
2212,8.09,63.95,3.0,1.0,-46.52,-126.65,-127.52,-156.9,0
2213,5.97,78.47,3.0,1.0,-60.53,-156.82,-174.09,-199.51,0
2214,8.31,62.49,3.0,1.0,-45.11,-123.61,-122.82,-152.6,0
2215,9.46,54.63,3.0,1.0,-37.54,-107.29,-97.63,-129.55,0
2216,6.82,72.67,3.0,1.0,-54.93,-144.77,-155.5,-182.49,0
2217,9.47,54.55,3.0,1.0,-37.46,-107.12,-97.37,-129.31,0
2218,10.81,45.39,3.0,1.0,-28.63,-88.08,-67.98,-102.42,0
2219,6.58,74.31,3.0,1.0,-56.52,-148.18,-160.76,-187.31,0
2220,7.26,69.65,3.0,1.0,-52.02,-138.49,-145.79,-173.61,0
2221,10.42,48.06,3.0,1.0,-31.2,-93.63,-76.54,-110.25,0
2222,6.51,74.82,3.0,1.0,-57.01,-149.24,-162.39,-188.8,0
2223,7.83,65.8,3.0,1.0,-48.3,-130.49,-133.44,-162.31,0
2224,6.67,73.73,3.0,1.0,-55.96,-146.98,-158.9,-185.61,0
2225,6.89,72.21,3.0,1.0,-54.48,-143.81,-154.0,-181.13,0
2226,7.75,66.28,3.0,1.0,-48.77,-131.5,-135.0,-163.74,0
2227,6.93,71.93,3.0,1.0,-54.22,-143.24,-153.12,-180.32,0
2228,7.18,70.19,3.0,1.0,-52.54,-139.61,-147.52,-175.2,0
2229,7.59,67.4,3.0,1.0,-49.85,-133.82,-138.59,-167.03,0
2230,10.02,50.79,3.0,1.0,-33.83,-99.3,-85.29,-118.26,0
2231,8.26,62.83,3.0,1.0,-45.44,-124.32,-123.92,-153.6,0
2232,9.99,50.96,3.0,1.0,-34.0,-99.66,-85.85,-118.77,0
2233,7.33,69.18,3.0,1.0,-51.56,-137.51,-144.28,-172.23,0
2234,8.95,58.09,3.0,1.0,-40.87,-114.48,-108.72,-139.7,0
2235,9.9,51.57,3.0,1.0,-34.58,-100.92,-87.8,-120.55,0
2236,8.13,63.69,3.0,1.0,-46.28,-126.11,-126.69,-156.14,0
2237,8.13,63.73,3.0,1.0,-46.31,-126.18,-126.8,-156.23,0
2238,8.4,61.89,3.0,1.0,-44.54,-122.38,-120.92,-150.86,0
2239,6.31,76.19,3.0,1.0,-58.33,-152.09,-166.78,-192.82,0
