,nuc,aexp,nd,ns,age,asexp,la,ld,target
2155,2.82,-451.73,23.27,8.29,-7.82,-330.49,6893.85,54.78,0
2156,2.74,-434.54,22.69,8.05,-7.51,-317.91,6743.56,52.7,0
2157,2.29,-339.84,19.49,6.73,-5.83,-248.63,5915.7,41.21,1
2158,3.04,-498.36,24.84,8.94,-8.65,-364.61,7301.46,60.44,0
2159,2.31,-345.23,19.67,6.8,-5.92,-252.57,5962.86,41.87,1
2160,2.2,-321.25,18.86,6.47,-5.5,-235.03,5753.23,38.96,1
2161,2.91,-470.17,23.89,8.54,-8.14,-343.98,7055.01,57.02,0
2162,2.32,-346.22,19.7,6.82,-5.94,-253.29,5971.46,41.99,1
2163,3.01,-491.46,24.61,8.84,-8.52,-359.56,7241.14,59.6,0
2164,2.33,-347.94,19.76,6.84,-5.97,-254.55,5986.52,42.2,1
2165,2.23,-326.75,19.04,6.55,-5.6,-239.05,5801.3,39.63,1
2166,2.39,-361.59,20.22,7.03,-6.21,-264.54,6105.85,43.85,1
2167,3.0,-490.69,24.58,8.83,-8.51,-358.99,7234.4,59.51,0
2168,2.7,-427.33,22.44,7.95,-7.38,-312.64,6680.52,51.82,0
2169,2.37,-357.01,20.07,6.97,-6.13,-261.19,6065.82,43.3,1
2170,2.67,-419.51,22.18,7.84,-7.24,-306.91,6612.13,50.87,0
2171,2.36,-355.21,20.01,6.94,-6.1,-259.88,6050.09,43.08,1
2172,2.13,-306.01,18.34,6.26,-5.23,-223.88,5619.97,37.11,1
2173,2.59,-403.61,21.64,7.62,-6.96,-295.28,6473.16,48.95,1
2174,2.83,-453.3,23.32,8.31,-7.85,-331.64,6907.57,54.97,0
2175,2.1,-301.01,18.17,6.19,-5.14,-220.22,5576.27,36.5,1
2176,2.49,-383.15,20.95,7.33,-6.6,-280.32,6294.32,46.47,1
2177,2.16,-312.05,18.55,6.34,-5.33,-228.3,5672.79,37.84,1
2178,2.5,-384.76,21.0,7.35,-6.63,-281.49,6308.38,46.66,1
2179,2.71,-427.99,22.46,7.96,-7.4,-313.12,6686.32,51.9,0
2180,2.14,-309.05,18.44,6.3,-5.28,-226.1,5646.57,37.48,1
2181,2.61,-408.37,21.8,7.68,-7.05,-298.77,6514.78,49.52,0
2182,2.47,-378.65,20.8,7.27,-6.52,-277.03,6255.01,45.92,1
2183,2.21,-324.01,18.95,6.51,-5.55,-237.05,5777.33,39.29,1
2184,2.84,-456.98,23.44,8.36,-7.91,-334.33,6939.72,55.42,0
2185,2.19,-318.63,18.77,6.43,-5.45,-233.11,5730.32,38.64,1
2186,1.99,-277.13,17.37,5.86,-4.71,-202.75,5367.52,33.61,1
2187,3.06,-502.5,24.98,8.99,-8.72,-367.64,7337.66,60.94,0
2188,2.29,-340.87,19.52,6.74,-5.85,-249.38,5924.72,41.34,1
2189,2.46,-375.53,20.69,7.23,-6.46,-274.74,6227.67,45.54,1
2190,2.45,-374.4,20.65,7.21,-6.44,-273.92,6217.88,45.4,1
2191,2.84,-456.11,23.42,8.35,-7.89,-333.69,6932.12,55.31,0
2192,2.41,-364.83,20.33,7.08,-6.27,-266.91,6134.15,44.24,1
2193,2.76,-439.36,22.85,8.11,-7.6,-321.44,6785.7,53.28,0
2194,2.46,-375.14,20.68,7.22,-6.46,-274.46,6224.3,45.49,1
2195,2.85,-457.92,23.48,8.37,-7.93,-335.02,6947.94,55.53,0
2196,2.62,-410.04,21.86,7.71,-7.08,-299.99,6529.36,49.73,0
2197,2.35,-353.15,19.94,6.91,-6.06,-258.37,6032.06,42.83,1
2198,2.89,-465.83,23.74,8.48,-8.07,-340.8,7017.06,56.49,0
2199,2.54,-392.69,21.27,7.46,-6.77,-287.3,6377.74,47.62,1
2200,2.4,-364.03,20.3,7.07,-6.26,-266.33,6127.22,44.15,1
2201,2.82,-452.58,23.3,8.3,-7.83,-331.11,6901.23,54.89,0
2202,2.15,-311.48,18.53,6.33,-5.32,-227.88,5667.8,37.77,1
2203,2.53,-389.76,21.17,7.42,-6.72,-285.16,6352.15,47.27,1
2204,2.25,-331.02,19.19,6.61,-5.67,-242.18,5838.65,40.14,1
2205,2.69,-424.51,22.35,7.91,-7.33,-310.57,6655.87,51.48,0
2206,2.43,-369.61,20.49,7.14,-6.36,-270.41,6175.97,44.82,1
2207,2.77,-442.23,22.95,8.15,-7.65,-323.54,6810.74,53.63,0
2208,2.75,-438.26,22.81,8.1,-7.58,-320.64,6776.08,53.15,0
2209,3.05,-500.32,24.91,8.96,-8.68,-366.04,7318.54,60.67,0
2210,2.62,-408.93,21.82,7.69,-7.06,-299.18,6519.71,49.59,0
2211,2.75,-437.69,22.79,8.09,-7.57,-320.22,6771.07,53.08,0
2212,2.79,-445.32,23.05,8.2,-7.7,-325.8,6837.82,54.01,0
2213,2.9,-469.04,23.85,8.53,-8.12,-343.15,7045.11,56.88,0
2214,2.1,-299.23,18.11,6.16,-5.11,-218.92,5560.75,36.29,1
2215,2.7,-425.81,22.39,7.93,-7.36,-311.52,6667.21,51.64,0
2216,2.07,-293.01,17.9,6.08,-5.0,-214.37,5506.37,35.53,1
2217,2.79,-445.72,23.06,8.2,-7.71,-326.09,6841.27,54.05,0
2218,2.95,-480.2,24.23,8.68,-8.32,-351.32,7142.69,58.23,0
2219,2.61,-408.33,21.8,7.68,-7.05,-298.74,6514.46,49.52,0
2220,2.88,-463.94,23.68,8.46,-8.03,-339.42,7000.54,56.26,0
2221,2.84,-456.78,23.44,8.36,-7.91,-334.19,6937.98,55.4,0
2222,2.59,-403.61,21.64,7.62,-6.96,-295.28,6473.14,48.95,1
2223,2.45,-374.9,20.67,7.22,-6.45,-274.28,6222.18,45.46,1
2224,2.93,-474.93,24.05,8.61,-8.23,-347.46,7096.6,57.6,0
2225,2.38,-359.48,20.15,7.0,-6.18,-263.0,6087.4,43.59,1
2226,2.68,-421.81,22.26,7.87,-7.29,-308.6,6632.27,51.15,0
2227,2.68,-423.42,22.31,7.89,-7.31,-309.78,6646.34,51.35,0
2228,2.68,-423.2,22.3,7.89,-7.31,-309.62,6644.43,51.32,0
2229,2.34,-350.43,19.84,6.88,-6.02,-256.37,6008.26,42.5,1
2230,1.91,-259.15,16.76,5.61,-4.39,-189.6,5210.41,31.43,0
2231,3.02,-494.49,24.71,8.88,-8.58,-361.77,7267.59,59.97,0
2232,2.51,-387.61,21.1,7.39,-6.68,-283.58,6333.31,47.01,1
2233,2.79,-446.47,23.09,8.21,-7.72,-326.64,6847.81,54.14,0
2234,2.41,-366.25,20.38,7.1,-6.3,-267.95,6146.55,44.42,1
2235,2.12,-303.88,18.27,6.23,-5.19,-222.32,5601.4,36.85,1
2236,3.05,-501.28,24.94,8.98,-8.7,-366.74,7326.96,60.79,0
2237,2.35,-353.39,19.94,6.92,-6.07,-258.55,6034.22,42.86,1
2238,1.98,-275.14,17.3,5.83,-4.68,-201.29,5350.13,33.37,1
2239,2.17,-314.81,18.64,6.38,-5.38,-230.32,5696.94,38.18,1
