,nuc,aexp,nd,ns,age,asexp,la,ld,target
2204,14.87,115.24,7.89,3.93,22.97,-135.86,3322.28,340.23,0
2205,14.85,115.62,7.87,3.92,22.97,-134.98,3310.56,338.71,0
2206,14.04,131.32,7.11,3.41,22.93,-99.3,2835.5,277.21,0
2207,14.24,127.5,7.3,3.53,22.94,-107.97,2950.93,292.16,0
2208,14.42,124.15,7.46,3.64,22.95,-115.6,3052.59,305.32,0
2209,14.98,113.2,7.99,3.99,22.97,-140.49,3383.86,348.21,0
2210,14.51,122.32,7.55,3.7,22.95,-119.74,3107.71,312.45,0
2211,14.88,115.16,7.9,3.93,22.97,-136.04,3324.66,340.54,0
2212,14.39,124.7,7.43,3.62,22.95,-114.35,3035.91,303.16,0
2213,13.63,139.37,6.72,3.15,22.92,-80.97,2591.55,245.63,0
2214,13.46,142.63,6.57,3.04,22.91,-73.57,2492.99,232.87,0
2215,13.85,135.05,6.93,3.29,22.93,-90.8,2722.39,262.57,0
2216,14.39,124.65,7.44,3.62,22.95,-114.45,3037.24,303.33,0
2217,13.57,140.45,6.67,3.11,22.91,-78.53,2559.06,241.43,0
2218,14.26,127.1,7.32,3.55,22.94,-108.89,2963.28,293.76,0
2219,14.18,128.63,7.24,3.5,22.94,-105.4,2916.83,287.74,0
2220,13.49,142.14,6.59,3.06,22.91,-74.67,2507.7,234.78,0
2221,14.34,125.59,7.39,3.59,22.95,-112.31,3008.76,299.64,0
2222,14.15,129.27,7.21,3.48,22.94,-103.95,2897.52,285.24,0
2223,14.66,119.4,7.69,3.79,22.96,-126.38,3196.12,323.9,0
2224,13.44,142.93,6.55,3.03,22.91,-72.87,2483.78,231.68,0
2225,14.43,123.84,7.48,3.65,22.95,-116.3,3061.82,306.51,0
2226,13.49,142.09,6.59,3.06,22.91,-74.8,2509.47,235.01,0
2227,14.81,116.51,7.83,3.89,22.96,-132.96,3283.68,335.24,0
2228,14.43,123.88,7.47,3.65,22.95,-116.2,3060.57,306.35,0
2229,14.56,121.41,7.59,3.73,22.95,-121.83,3135.49,316.05,0
2230,13.51,141.7,6.61,3.07,22.91,-75.68,2521.11,236.51,0
2231,14.31,126.09,7.37,3.58,22.94,-111.17,2993.62,297.68,0
2232,14.66,119.38,7.69,3.79,22.96,-126.44,3196.81,323.99,0
2233,14.87,115.39,7.88,3.92,22.97,-135.52,3317.67,339.64,0
2234,14.47,122.99,7.52,3.68,22.95,-118.23,3087.56,309.85,0
2235,14.4,124.35,7.45,3.63,22.95,-115.14,3046.44,304.52,0
2236,14.91,114.61,7.92,3.95,22.97,-137.3,3341.4,342.71,0
2237,13.92,133.79,6.99,3.33,22.93,-93.66,2760.49,267.5,0
2238,14.01,132.07,7.08,3.38,22.93,-97.58,2812.68,274.26,0
2239,14.71,118.36,7.74,3.83,22.96,-128.76,3227.71,327.99,0
