,nuc,aexp,nd,ns,age,asexp,la,ld,target
2189,10.01,169.87,-0.98,-0.56,42.7,76.67,984.1,1105.69,0
2190,10.1,170.13,-0.68,-0.43,41.71,72.82,1010.64,1055.54,0
2191,10.04,169.96,-0.87,-0.52,42.35,75.3,993.55,1087.83,0
2192,10.11,170.17,-0.63,-0.41,41.54,72.16,1015.21,1046.89,0
2193,10.1,170.14,-0.67,-0.43,41.66,72.65,1011.84,1053.27,0
2194,9.71,169.03,-1.97,-0.99,45.98,89.32,896.75,1270.8,0
2195,10.74,171.99,1.49,0.5,34.49,44.97,1202.91,692.11,0
2196,9.8,169.28,-1.67,-0.86,45.0,85.51,923.03,1221.13,0
2197,10.0,169.86,-1.0,-0.57,42.76,76.88,982.61,1108.51,0
2198,10.02,169.91,-0.94,-0.55,42.57,76.13,987.77,1098.76,0
2199,10.16,170.3,-0.48,-0.35,41.04,70.25,1028.37,1022.02,0
2200,10.21,170.47,-0.29,-0.27,40.4,67.76,1045.56,989.52,0
2201,10.3,170.7,-0.01,-0.15,39.49,64.26,1069.74,943.83,0
2202,9.93,169.65,-1.24,-0.67,43.56,79.97,961.3,1148.79,0
2203,9.9,169.56,-1.34,-0.72,43.9,81.29,952.2,1166.0,0
2204,10.15,170.27,-0.51,-0.36,41.16,70.69,1025.32,1027.78,0
2205,10.44,171.1,0.45,0.05,37.94,58.28,1111.02,865.8,0
2206,9.8,169.27,-1.68,-0.86,45.03,85.64,922.13,1222.83,0
2207,10.08,170.08,-0.74,-0.46,41.9,73.55,1005.61,1065.05,0
2208,10.75,172.0,1.5,0.5,34.48,44.94,1203.15,691.67,0
2209,10.31,170.75,0.04,-0.13,39.32,63.62,1074.19,935.42,0
2210,10.65,171.71,1.16,0.35,35.59,49.22,1173.57,747.58,0
2211,10.39,170.96,0.29,-0.02,38.49,60.41,1096.32,893.58,0
2212,10.48,171.23,0.61,0.12,37.44,56.35,1124.37,840.57,0
2213,10.64,171.7,1.16,0.35,35.61,49.3,1173.03,748.6,0
2214,10.09,170.1,-0.72,-0.45,41.83,73.3,1007.33,1061.79,0
2215,9.91,169.6,-1.29,-0.7,43.74,80.68,956.41,1158.03,0
2216,9.87,169.48,-1.44,-0.76,44.24,82.6,943.11,1183.18,0
2217,9.92,169.61,-1.28,-0.69,43.71,80.53,957.39,1156.18,0
2218,10.4,170.99,0.32,-0.01,38.39,60.01,1099.09,888.35,0
2219,10.25,170.58,-0.15,-0.21,39.96,66.07,1057.28,967.38,0
2220,10.37,170.93,0.25,-0.04,38.63,60.94,1092.65,900.51,0
2221,10.37,170.91,0.22,-0.05,38.71,61.25,1090.55,904.49,0
2222,10.19,170.38,-0.39,-0.31,40.73,69.04,1036.76,1006.16,0
2223,10.51,171.32,0.71,0.16,37.09,55.0,1133.64,823.04,0
2224,9.78,169.21,-1.75,-0.89,45.25,86.51,916.18,1234.08,0
2225,9.81,169.29,-1.66,-0.85,44.95,85.32,924.34,1218.65,0
2226,9.8,169.28,-1.68,-0.86,45.01,85.56,922.67,1221.81,0
2227,10.03,169.92,-0.92,-0.54,42.51,75.9,989.38,1095.71,0
2228,10.25,170.57,-0.17,-0.21,40.0,66.23,1056.14,969.54,0
2229,10.44,171.13,0.48,0.06,37.84,57.9,1113.65,860.83,0
2230,10.72,171.92,1.4,0.46,34.78,46.11,1195.04,706.98,0
2231,10.3,170.72,0.0,-0.14,39.43,64.04,1071.25,940.97,0
2232,9.95,169.71,-1.18,-0.65,43.35,79.17,966.79,1138.41,0
2233,10.6,171.59,1.02,0.29,36.07,51.08,1160.71,771.88,0
2234,10.72,171.91,1.39,0.45,34.81,46.23,1194.21,708.56,0
2235,10.68,171.8,1.26,0.4,35.25,47.89,1182.72,730.28,0
2236,10.42,171.06,0.4,0.03,38.11,58.96,1106.35,874.62,0
2237,10.24,170.55,-0.19,-0.22,40.08,66.53,1054.09,973.4,0
2238,9.93,169.65,-1.25,-0.68,43.58,80.05,960.75,1149.83,0
2239,9.99,169.82,-1.05,-0.59,42.93,77.52,978.18,1116.89,0
