,nuc,aexp,nd,ns,age,asexp,la,ld,target
2208,6.51,-31.55,16.21,0.25,20.92,52.0,891.18,-633.52,0
2209,6.25,-41.24,17.16,0.17,23.35,52.0,790.02,-714.03,0
2210,7.24,-4.13,13.51,0.5,14.06,52.0,1177.64,-405.58,0
2211,6.28,-40.19,17.05,0.18,23.08,52.0,800.98,-705.3,0
2212,6.82,-19.81,15.05,0.36,17.98,52.0,1013.85,-535.91,0
2213,6.03,-49.45,17.96,0.09,25.4,52.0,704.26,-782.27,0
2214,6.0,-50.43,18.06,0.09,25.65,52.0,693.99,-790.43,0
2215,6.79,-20.98,15.17,0.35,18.27,52.0,1001.6,-545.66,0
2216,5.77,-59.11,18.91,0.01,27.82,52.0,603.28,-862.62,0
2217,6.58,-28.84,15.94,0.28,20.24,52.0,919.52,-610.98,0
2218,6.17,-44.33,17.46,0.14,24.12,52.0,757.72,-739.72,0
2219,6.16,-44.68,17.5,0.14,24.21,52.0,754.05,-742.65,0
2220,6.81,-20.24,15.1,0.35,18.09,52.0,1009.3,-539.53,0
2221,6.91,-16.72,14.75,0.39,17.21,52.0,1046.1,-510.25,0
2222,6.44,-34.26,16.47,0.23,21.6,52.0,862.87,-656.05,0
2223,7.17,-6.87,13.78,0.47,14.74,52.0,1148.99,-428.38,0
2224,6.2,-43.21,17.35,0.15,23.84,52.0,769.4,-730.43,0
2225,6.65,-26.45,15.7,0.3,19.64,52.0,944.51,-591.09,0
2226,6.53,-30.78,16.13,0.26,20.73,52.0,899.22,-627.13,0
2227,6.57,-29.1,15.96,0.28,20.31,52.0,916.81,-613.13,0
2228,6.89,-17.48,14.82,0.38,17.4,52.0,1038.21,-516.53,0
2229,6.63,-26.92,15.75,0.3,19.76,52.0,939.55,-595.03,0
2230,6.7,-24.26,15.49,0.32,19.1,52.0,967.38,-572.89,0
2231,6.6,-28.22,15.88,0.28,20.09,52.0,925.99,-605.82,0
2232,6.06,-48.29,17.85,0.1,25.11,52.0,716.29,-772.69,0
2233,5.93,-53.0,18.31,0.06,26.29,52.0,667.09,-811.84,0
2234,6.98,-14.11,14.49,0.41,16.55,52.0,1073.37,-488.55,0
2235,6.14,-45.22,17.55,0.13,24.34,52.0,748.43,-747.11,0
2236,6.99,-13.51,14.43,0.42,16.4,52.0,1079.61,-483.58,0
2237,6.5,-31.89,16.24,0.25,21.01,52.0,887.62,-636.36,0
2238,6.67,-25.58,15.62,0.31,19.43,52.0,953.59,-583.86,0
2239,5.9,-54.27,18.44,0.05,26.61,52.0,653.81,-822.41,0
