,nuc,aexp,nd,ns,age,asexp,la,ld,target
2211,3.28,-31.59,4.0,1.0,4.31,-23.93,-67.93,9.16,0
2212,3.36,-31.16,4.0,1.0,4.25,-23.6,-66.69,9.51,0
2213,5.01,-22.81,4.0,1.0,3.11,-17.28,-42.68,16.33,0
2214,5.15,-22.09,4.0,1.0,3.01,-16.73,-40.59,16.93,0
2215,4.94,-23.14,4.0,1.0,3.16,-17.53,-43.62,16.07,0
2216,5.34,-21.14,4.0,1.0,2.88,-16.02,-37.87,17.7,0
2217,5.91,-18.25,4.0,1.0,2.49,-13.82,-29.52,20.07,0
2218,3.74,-29.22,4.0,1.0,3.98,-22.14,-61.13,11.09,0
2219,4.88,-23.47,4.0,1.0,3.2,-17.78,-44.56,15.8,0
2220,3.15,-32.22,4.0,1.0,4.39,-24.41,-69.77,8.63,0
2221,4.15,-27.17,4.0,1.0,3.71,-20.59,-55.23,12.77,0
2222,3.88,-28.56,4.0,1.0,3.89,-21.63,-59.21,11.64,0
2223,5.54,-20.1,4.0,1.0,2.74,-15.23,-34.86,18.56,0
2224,4.06,-27.62,4.0,1.0,3.77,-20.92,-56.51,12.4,0
2225,3.47,-30.63,4.0,1.0,4.18,-23.2,-65.18,9.94,0
2226,3.61,-29.89,4.0,1.0,4.08,-22.65,-63.05,10.54,0
2227,5.45,-20.55,4.0,1.0,2.8,-15.57,-36.15,18.19,0
2228,3.4,-30.96,4.0,1.0,4.22,-23.45,-66.12,9.67,0
2229,3.46,-30.65,4.0,1.0,4.18,-23.22,-65.22,9.93,0
2230,4.48,-25.46,4.0,1.0,3.47,-19.29,-50.3,14.17,0
2231,3.25,-31.75,4.0,1.0,4.33,-24.05,-68.4,9.02,0
2232,3.63,-29.82,4.0,1.0,4.07,-22.59,-62.83,10.61,0
2233,5.6,-19.8,4.0,1.0,2.7,-15.0,-34.0,18.8,0
2234,3.54,-30.25,4.0,1.0,4.13,-22.92,-64.09,10.25,0
2235,3.42,-30.87,4.0,1.0,4.21,-23.39,-65.88,9.74,0
2236,3.05,-32.73,4.0,1.0,4.46,-24.79,-71.22,8.22,0
2237,3.38,-31.06,4.0,1.0,4.24,-23.53,-66.42,9.59,0
2238,5.85,-18.53,4.0,1.0,2.53,-14.03,-30.33,19.84,0
2239,3.92,-28.33,4.0,1.0,3.86,-21.46,-58.56,11.82,0
