,nuc,aexp,nd,ns,age,asexp,la,ld,target
2204,4.97,122.17,8.13,1.56,18.22,-0.24,3646.54,716.21,0
2205,4.83,116.92,7.99,1.5,18.16,-0.25,3681.7,746.92,0
2206,5.37,136.92,8.51,1.76,18.39,-0.21,3547.62,629.83,0
2207,4.87,118.46,8.03,1.52,18.18,-0.25,3671.41,737.93,0
2208,5.06,125.52,8.22,1.61,18.26,-0.23,3624.05,696.57,0
2209,5.7,148.66,8.82,1.91,18.52,-0.18,3468.87,561.06,0
2210,5.46,140.06,8.6,1.8,18.42,-0.2,3526.55,611.43,0
2211,4.6,108.46,7.77,1.39,18.07,-0.27,3738.41,796.45,0
2212,4.09,89.88,7.28,1.14,17.86,-0.31,3863.04,905.28,0
2213,3.9,83.07,7.11,1.05,17.79,-0.32,3908.71,945.17,0
2214,4.15,92.19,7.34,1.17,17.89,-0.3,3847.53,891.74,0
2215,5.76,150.92,8.88,1.94,18.54,-0.18,3453.75,547.85,0
2216,5.4,137.79,8.54,1.77,18.4,-0.21,3541.73,624.69,0
2217,4.41,101.78,7.6,1.3,18.0,-0.28,3783.22,835.58,0
2218,4.1,90.44,7.3,1.15,17.87,-0.31,3859.25,901.98,0
2219,5.14,128.26,8.29,1.64,18.29,-0.23,3605.66,680.52,0
2220,5.67,147.8,8.8,1.9,18.51,-0.18,3474.62,566.08,0
2221,4.42,102.08,7.6,1.3,18.0,-0.28,3781.2,833.81,0
2222,4.14,91.6,7.33,1.16,17.88,-0.31,3851.51,895.21,0
2223,4.18,93.12,7.37,1.18,17.9,-0.3,3841.28,886.28,0
2224,3.84,80.63,7.04,1.02,17.76,-0.33,3925.06,959.45,0
2225,3.93,84.22,7.14,1.07,17.8,-0.32,3900.98,938.42,0
2226,4.81,116.34,7.98,1.49,18.16,-0.25,3685.59,750.32,0
2227,4.44,102.56,7.62,1.31,18.0,-0.28,3778.03,831.05,0
2228,5.69,148.54,8.82,1.91,18.52,-0.18,3469.68,561.77,0
2229,5.1,126.78,8.25,1.62,18.27,-0.23,3615.56,689.16,0
2230,4.25,95.72,7.44,1.22,17.93,-0.3,3823.88,871.09,0
2231,5.43,139.01,8.57,1.78,18.41,-0.2,3533.57,617.56,0
2232,5.74,150.37,8.87,1.93,18.54,-0.18,3457.43,551.07,0
2233,4.69,111.97,7.86,1.43,18.11,-0.26,3714.92,775.93,0
2234,4.02,87.51,7.22,1.11,17.84,-0.31,3878.93,919.16,0
2235,4.75,113.93,7.91,1.46,18.13,-0.26,3701.73,764.42,0
2236,4.06,88.8,7.26,1.13,17.85,-0.31,3870.29,911.61,0
2237,4.44,102.78,7.62,1.31,18.01,-0.28,3776.5,829.71,0
2238,4.47,103.94,7.65,1.33,18.02,-0.28,3768.73,822.93,0
2239,4.37,100.26,7.56,1.28,17.98,-0.29,3793.44,844.5,0
