,nuc,aexp,nd,ns,age,asexp,la,ld,target
2162,-7.96,102.27,18.06,4.94,-6.21,-121.19,1591.57,176.51,1
2163,-3.3,162.61,18.45,4.55,0.78,-70.31,1601.83,466.42,1
2164,-5.51,133.93,18.27,4.73,-2.55,-94.49,1596.96,328.64,1
2165,-5.0,140.53,18.31,4.69,-1.78,-88.93,1598.08,360.33,1
2166,-5.15,138.58,18.3,4.7,-2.01,-90.57,1597.75,350.95,1
2167,-5.33,136.32,18.28,4.72,-2.27,-92.47,1597.36,340.13,1
2168,-3.9,154.83,18.4,4.6,-0.12,-76.87,1600.51,429.02,1
2169,-3.95,154.19,18.4,4.6,-0.2,-77.41,1600.4,425.94,1
2170,-5.36,135.88,18.28,4.72,-2.32,-92.85,1597.29,337.97,1
2171,-7.91,102.91,18.06,4.94,-6.14,-120.65,1591.68,179.6,1
2172,-6.48,121.42,18.19,4.81,-3.99,-105.04,1594.83,268.54,1
2173,-7.43,109.21,18.11,4.89,-5.41,-115.33,1592.75,209.87,1
2174,-3.65,158.03,18.43,4.57,0.25,-74.17,1601.05,444.4,1
2175,-8.21,99.05,18.04,4.96,-6.59,-123.9,1591.03,161.07,1
2176,-4.53,146.67,18.35,4.65,-1.07,-83.75,1599.12,389.84,1
2177,-5.77,130.65,18.25,4.75,-2.92,-97.25,1596.4,312.89,1
2178,-7.16,112.6,18.13,4.87,-5.02,-112.47,1593.33,226.17,1
2179,-3.49,160.14,18.44,4.56,0.49,-72.39,1601.41,454.55,1
2180,-6.2,125.1,18.21,4.79,-3.57,-101.93,1595.46,286.21,1
2181,-3.4,161.24,18.45,4.55,0.62,-71.46,1601.6,459.82,1
2182,-7.41,109.46,18.11,4.89,-5.38,-115.12,1592.8,211.06,1
2183,-6.64,119.34,18.17,4.83,-4.24,-106.79,1594.48,258.53,1
2184,-5.97,128.05,18.23,4.77,-3.23,-99.45,1595.96,300.36,1
2185,-3.6,158.66,18.43,4.57,0.32,-73.64,1601.16,447.41,1
2186,-7.6,106.98,18.09,4.91,-5.67,-117.21,1592.38,199.17,1
2187,-3.13,164.77,18.47,4.53,1.03,-68.49,1602.2,476.76,1
2188,-8.56,94.59,18.01,4.99,-7.1,-127.66,1590.27,139.63,1
2189,-6.63,119.44,18.17,4.83,-4.22,-106.7,1594.49,259.04,1
2190,-3.5,160.0,18.44,4.56,0.47,-72.51,1601.39,453.88,1
2191,-5.22,137.7,18.29,4.71,-2.11,-91.31,1597.6,346.76,1
2192,-5.39,135.48,18.28,4.72,-2.37,-93.19,1597.22,336.05,1
2193,-5.29,136.78,18.29,4.71,-2.22,-92.09,1597.44,342.31,1
2194,-4.42,148.02,18.36,4.64,-0.91,-82.61,1599.35,396.3,1
2195,-6.32,123.49,18.2,4.8,-3.75,-103.29,1595.18,278.47,1
2196,-7.57,107.29,18.09,4.91,-5.63,-116.95,1592.43,200.63,1
2197,-5.03,140.18,18.31,4.69,-1.82,-89.22,1598.02,358.65,1
2198,-3.14,164.64,18.47,4.53,1.01,-68.6,1602.17,476.16,1
2199,-3.5,160.0,18.44,4.56,0.47,-72.51,1601.39,453.85,1
2200,-5.1,139.32,18.3,4.7,-1.92,-89.94,1597.87,354.53,1
2201,-8.59,94.21,18.01,4.99,-7.15,-127.98,1590.21,137.83,1
2202,-8.67,93.16,18.0,5.0,-7.27,-128.86,1590.03,132.77,1
2203,-6.37,122.84,18.2,4.8,-3.83,-103.84,1595.07,275.36,1
2204,-7.06,113.95,18.14,4.86,-4.86,-111.34,1593.56,232.62,1
2205,-8.24,98.7,18.04,4.96,-6.63,-124.19,1590.97,159.39,1
2206,-2.77,169.38,18.5,4.5,1.56,-64.61,1602.98,498.9,1
2207,-4.18,151.15,18.38,4.62,-0.55,-79.97,1599.88,411.36,1
2208,-7.7,105.67,18.08,4.92,-5.82,-118.32,1592.15,192.85,1
2209,-6.79,117.46,18.16,4.84,-4.45,-108.38,1594.16,249.48,1
2210,-8.12,100.29,18.05,4.95,-6.44,-122.85,1591.24,167.03,1
2211,-6.51,121.04,18.18,4.82,-4.04,-105.36,1594.77,266.7,1
2212,-5.41,135.31,18.28,4.72,-2.39,-93.32,1597.19,335.27,1
2213,-4.01,153.35,18.39,4.61,-0.3,-78.12,1600.25,421.9,1
2214,-7.31,110.66,18.12,4.88,-5.24,-114.11,1593.0,216.83,1
2215,-6.76,117.75,18.16,4.84,-4.42,-108.13,1594.21,250.92,1
2216,-3.29,162.67,18.46,4.54,0.78,-70.26,1601.84,466.68,1
2217,-2.94,167.18,18.48,4.52,1.31,-66.45,1602.61,488.37,1
2218,-5.12,139.05,18.3,4.7,-1.95,-90.17,1597.83,353.22,1
2219,-5.02,140.35,18.31,4.69,-1.8,-89.08,1598.05,359.47,1
2220,-4.39,148.49,18.36,4.64,-0.86,-82.22,1599.43,398.56,1
2221,-5.56,133.31,18.26,4.74,-2.62,-95.01,1596.85,325.65,1
2222,-4.45,147.69,18.36,4.64,-0.95,-82.89,1599.29,394.72,1
2223,-4.05,152.85,18.39,4.61,-0.35,-78.54,1600.17,419.5,1
2224,-5.34,136.18,18.28,4.72,-2.28,-92.59,1597.34,339.44,1
2225,-7.74,105.17,18.08,4.92,-5.88,-118.74,1592.07,190.47,1
2226,-7.03,114.38,18.14,4.86,-4.81,-110.97,1593.63,234.72,1
2227,-2.86,168.19,18.49,4.51,1.42,-65.61,1602.78,493.2,1
2228,-7.67,106.08,18.09,4.91,-5.77,-117.97,1592.22,194.83,1
2229,-6.63,119.49,18.17,4.83,-4.22,-106.67,1594.5,259.26,1
2230,-4.45,147.65,18.36,4.64,-0.96,-82.92,1599.29,394.54,1
2231,-3.72,157.09,18.42,4.58,0.14,-74.96,1600.89,439.88,1
2232,-3.39,161.38,18.45,4.55,0.63,-71.35,1601.62,460.5,1
2233,-8.1,100.5,18.05,4.95,-6.42,-122.67,1591.28,168.05,1
2234,-8.21,99.05,18.04,4.96,-6.59,-123.9,1591.03,161.07,1
2235,-3.44,160.68,18.44,4.56,0.55,-71.93,1601.5,457.15,1
2236,-5.46,134.59,18.27,4.73,-2.47,-93.94,1597.07,331.79,1
2237,-4.79,143.23,18.33,4.67,-1.47,-86.65,1598.54,373.32,1
2238,-7.55,107.66,18.1,4.9,-5.59,-116.64,1592.49,202.42,1
2239,-5.69,131.64,18.25,4.75,-2.81,-96.42,1596.57,317.63,1
