,nuc,aexp,nd,ns,age,asexp,la,ld,target
2225,1.67,-71.54,5.48,1.0,-2.82,12.53,178.66,129.33,0
2226,0.99,-152.63,6.0,1.0,-4.97,-38.76,105.34,121.04,0
2227,1.1,-139.56,5.91,1.0,-4.62,-30.5,117.15,122.37,0
2228,2.12,-18.06,5.14,1.0,-1.41,46.36,227.0,134.8,0
2229,1.6,-79.88,5.53,1.0,-3.04,7.25,171.11,128.48,0
2230,1.03,-148.12,5.97,1.0,-4.85,-35.91,109.41,121.5,0
2231,1.25,-121.82,5.8,1.0,-4.15,-19.27,133.2,124.19,0
2232,1.01,-150.44,5.98,1.0,-4.91,-37.38,107.31,121.26,0
2233,2.27,-0.9,5.03,1.0,-0.95,57.22,242.52,136.55,0
2234,1.21,-126.45,5.83,1.0,-4.28,-22.21,129.0,123.71,0
2235,1.64,-75.28,5.5,1.0,-2.92,10.16,175.27,128.95,0
2236,1.71,-66.78,5.45,1.0,-2.7,15.54,182.95,129.81,0
2237,1.02,-149.09,5.98,1.0,-4.87,-36.53,108.53,121.4,0
2238,2.21,-8.02,5.07,1.0,-1.14,52.71,236.08,135.82,0
2239,2.21,-7.17,5.07,1.0,-1.12,53.25,236.85,135.91,0
