,nuc,aexp,nd,ns,age,asexp,la,ld,target
2182,6.06,511.65,0.16,3.92,203.12,-13.18,1173.33,-338.1,0
2183,5.56,397.76,1.03,3.49,200.09,-10.16,1159.06,-247.99,0
2184,5.21,318.85,1.63,3.19,197.99,-8.06,1149.18,-185.55,0
2185,5.77,445.77,0.66,3.67,201.37,-11.43,1165.08,-285.97,0
2186,5.9,475.06,0.44,3.78,202.15,-12.21,1168.74,-309.15,0
2187,5.39,358.91,1.32,3.34,199.06,-9.13,1154.2,-217.25,0
2188,6.03,503.74,0.22,3.89,202.91,-12.97,1172.34,-331.85,0
2189,6.01,499.69,0.25,3.87,202.81,-12.87,1171.83,-328.64,0
2190,5.17,308.84,1.7,3.15,197.73,-7.8,1147.93,-177.63,0
2191,5.18,311.28,1.68,3.16,197.79,-7.86,1148.23,-179.56,0
2192,5.61,409.55,0.94,3.53,200.41,-10.47,1160.54,-257.31,0
2193,5.23,323.29,1.59,3.2,198.11,-8.18,1149.74,-189.06,0
2194,5.33,344.74,1.43,3.29,198.68,-8.75,1152.42,-206.03,0
2195,5.33,346.72,1.41,3.29,198.74,-8.8,1152.67,-207.6,0
2196,5.58,403.68,0.98,3.51,200.25,-10.31,1159.8,-252.67,0
2197,5.56,398.93,1.02,3.49,200.12,-10.19,1159.21,-248.91,0
2198,5.84,462.12,0.54,3.73,201.81,-11.87,1167.12,-298.92,0
2199,5.49,381.83,1.15,3.43,199.67,-9.73,1157.07,-235.38,0
2200,5.34,348.14,1.4,3.3,198.77,-8.84,1152.85,-208.72,0
2201,5.15,305.07,1.73,3.13,197.63,-7.69,1147.45,-174.64,0
2202,5.68,425.82,0.81,3.59,200.84,-10.9,1162.58,-270.19,0
2203,5.75,441.49,0.69,3.65,201.26,-11.32,1164.54,-282.59,0
2204,5.47,377.16,1.18,3.41,199.55,-9.61,1156.48,-231.69,0
2205,5.48,380.55,1.16,3.42,199.64,-9.7,1156.91,-234.37,0
2206,5.98,494.05,0.3,3.85,202.66,-12.72,1171.12,-324.18,0
2207,6.14,530.53,0.02,3.99,203.63,-13.68,1175.69,-353.04,0
2208,5.76,443.54,0.68,3.66,201.31,-11.37,1164.8,-284.21,0
2209,5.38,356.98,1.34,3.33,199.01,-9.07,1153.96,-215.72,0
2210,5.02,275.29,1.96,3.02,196.83,-6.9,1143.73,-151.09,0
2211,5.73,437.41,0.73,3.64,201.15,-11.21,1164.03,-279.36,0
2212,6.0,498.25,0.26,3.87,202.77,-12.83,1171.65,-327.5,0
2213,6.06,511.56,0.16,3.92,203.12,-13.18,1173.32,-338.04,0
2214,6.11,522.46,0.08,3.96,203.41,-13.47,1174.68,-346.66,0
2215,5.07,286.76,1.87,3.07,197.14,-7.21,1145.16,-160.16,0
2216,5.51,386.02,1.12,3.44,199.78,-9.85,1157.59,-238.7,0
2217,5.65,417.59,0.88,3.56,200.62,-10.68,1161.55,-263.68,0
2218,5.25,328.3,1.55,3.22,198.24,-8.31,1150.36,-193.03,0
2219,5.16,308.35,1.71,3.15,197.71,-7.78,1147.86,-177.24,0
2220,5.71,431.42,0.77,3.61,200.99,-11.05,1163.28,-274.62,0
2221,6.03,503.75,0.22,3.89,202.91,-12.97,1172.34,-331.86,0
2222,5.3,338.8,1.47,3.26,198.52,-8.59,1151.68,-201.33,0
2223,5.88,470.65,0.47,3.76,202.03,-12.09,1168.19,-305.67,0
2224,6.14,528.81,0.03,3.98,203.58,-13.64,1175.48,-351.68,0
2225,5.27,331.46,1.53,3.24,198.33,-8.4,1150.76,-195.53,0
2226,5.51,386.8,1.11,3.45,199.8,-9.87,1157.69,-239.31,0
2227,5.11,296.09,1.8,3.1,197.39,-7.46,1146.33,-167.54,0
2228,5.98,493.19,0.3,3.85,202.63,-12.69,1171.01,-323.5,0
2229,6.05,508.65,0.18,3.91,203.05,-13.1,1172.95,-335.74,0
2230,5.13,300.52,1.76,3.12,197.51,-7.57,1146.89,-171.05,0
2231,5.59,405.91,0.96,3.52,200.31,-10.37,1160.08,-254.44,0
2232,5.42,366.55,1.26,3.37,199.26,-9.33,1155.15,-223.29,0
2233,5.92,480.5,0.4,3.8,202.3,-12.36,1169.43,-313.46,0
2234,5.76,442.75,0.69,3.66,201.29,-11.35,1164.7,-283.59,0
2235,5.95,487.49,0.35,3.83,202.48,-12.54,1170.3,-318.99,0
2236,5.67,422.22,0.84,3.58,200.74,-10.81,1162.13,-267.34,0
2237,5.49,382.46,1.14,3.43,199.69,-9.75,1157.15,-235.89,0
2238,5.97,490.74,0.32,3.84,202.57,-12.63,1170.71,-321.56,0
2239,5.58,402.49,0.99,3.5,200.22,-10.28,1159.66,-251.73,0
