,nuc,aexp,nd,ns,age,asexp,la,ld,target
2187,-0.4,-17.68,2.03,0.34,32.61,46.65,-628.55,-624.28,0
2188,-2.65,-47.19,1.19,0.06,36.44,46.93,-960.42,-984.0,0
2189,-2.55,-45.91,1.23,0.08,36.27,46.92,-946.03,-968.4,0
2190,0.2,-9.72,2.25,0.42,31.57,46.58,-539.07,-527.3,0
2191,-1.07,-26.4,1.78,0.26,33.74,46.74,-726.58,-730.53,0
2192,0.41,-6.95,2.33,0.44,31.21,46.55,-507.87,-493.47,0
2193,-1.53,-32.52,1.61,0.2,34.53,46.79,-795.44,-805.17,0
2194,-2.25,-41.94,1.34,0.11,35.76,46.88,-901.34,-919.96,0
2195,0.38,-7.35,2.32,0.44,31.27,46.56,-512.46,-498.45,0
2196,0.33,-8.07,2.3,0.43,31.36,46.56,-520.52,-507.19,0
2197,-2.16,-40.82,1.37,0.12,35.61,46.87,-888.77,-906.33,0
2198,-2.08,-39.78,1.4,0.13,35.48,46.86,-877.12,-893.71,0
2199,-1.71,-34.83,1.54,0.18,34.83,46.82,-821.42,-833.33,0
2200,-2.76,-48.72,1.15,0.05,36.64,46.95,-977.59,-1002.61,0
2201,0.02,-12.16,2.18,0.39,31.89,46.6,-566.45,-556.97,0
2202,-0.6,-20.21,1.96,0.32,32.94,46.68,-657.0,-655.12,0
2203,-2.61,-46.76,1.2,0.07,36.38,46.93,-955.6,-978.77,0
2204,-0.48,-18.68,2.0,0.33,32.74,46.66,-639.87,-636.55,0
2205,-0.4,-17.62,2.03,0.34,32.6,46.65,-627.95,-623.63,0
2206,-1.42,-31.09,1.65,0.22,34.35,46.78,-779.4,-787.79,0
2207,0.21,-9.61,2.26,0.42,31.56,46.58,-537.82,-525.94,0
2208,-0.7,-21.62,1.92,0.31,33.12,46.69,-672.83,-672.28,0
2209,-1.35,-30.13,1.68,0.23,34.22,46.77,-768.6,-776.08,0
2210,-2.32,-42.93,1.31,0.1,35.89,46.89,-912.52,-932.08,0
2211,0.26,-8.89,2.28,0.43,31.46,46.57,-529.71,-517.15,0
2212,-0.95,-24.87,1.82,0.27,33.54,46.72,-709.47,-711.99,0
2213,0.62,-4.22,2.41,0.47,30.86,46.53,-477.2,-460.24,0
2214,-0.61,-20.41,1.95,0.32,32.96,46.68,-659.24,-657.54,0
2215,-2.34,-43.23,1.3,0.1,35.93,46.89,-915.91,-935.75,0
2216,-0.73,-21.99,1.91,0.3,33.17,46.7,-677.01,-676.81,0
2217,-2.54,-45.79,1.23,0.08,36.26,46.92,-944.66,-966.92,0
2218,-3.12,-53.41,1.02,0.01,37.25,46.99,-1030.4,-1059.85,0
2219,-0.14,-14.15,2.13,0.38,32.15,46.62,-588.84,-581.24,0
2220,-0.76,-22.37,1.9,0.3,33.22,46.7,-681.35,-681.51,0
2221,-2.74,-48.48,1.16,0.05,36.61,46.94,-974.88,-999.67,0
2222,-2.34,-43.22,1.31,0.1,35.92,46.89,-915.75,-935.58,0
2223,-2.95,-51.24,1.08,0.03,36.97,46.97,-1005.97,-1033.37,0
2224,-2.55,-45.91,1.23,0.08,36.27,46.92,-946.07,-968.44,0
2225,-1.87,-37.04,1.48,0.16,35.12,46.84,-846.31,-860.31,0
2226,-1.88,-37.14,1.48,0.16,35.13,46.84,-847.35,-861.44,0
2227,-2.51,-45.41,1.24,0.08,36.21,46.92,-940.35,-962.24,0
2228,-1.22,-28.37,1.73,0.24,34.0,46.76,-748.76,-754.58,0
2229,-2.11,-40.09,1.39,0.13,35.52,46.87,-880.54,-897.41,0
2230,-3.15,-53.81,1.01,0.0,37.3,46.99,-1034.88,-1064.7,0
2231,-1.49,-31.96,1.62,0.21,34.46,46.79,-789.15,-798.36,0
2232,0.56,-4.95,2.39,0.46,30.95,46.54,-485.45,-469.17,0
2233,0.41,-7.0,2.33,0.44,31.22,46.55,-508.5,-494.17,0
2234,-0.76,-22.39,1.89,0.3,33.22,46.7,-681.59,-681.77,0
2235,-1.22,-28.36,1.73,0.24,33.99,46.76,-748.7,-754.51,0
2236,-1.06,-26.39,1.78,0.26,33.74,46.74,-726.47,-730.41,0
2237,0.67,-3.55,2.43,0.48,30.77,46.52,-469.67,-452.08,0
2238,-2.41,-44.06,1.28,0.09,36.03,46.9,-925.26,-945.89,0
2239,-1.26,-28.91,1.71,0.24,34.07,46.76,-754.89,-761.22,0
