,nuc,aexp,nd,ns,age,asexp,la,ld,target
2164,-3.14,-81.87,0.1,1.0,-12.11,-56.17,452.52,-125.88,0
2165,-2.56,-65.25,0.41,1.0,-10.13,-43.74,399.08,-89.84,0
2166,-1.95,-47.57,0.74,1.0,-8.03,-30.52,342.23,-51.5,0
2167,-2.38,-60.04,0.5,1.0,-9.51,-39.84,382.33,-78.55,0
2168,-2.78,-71.6,0.29,1.0,-10.88,-48.48,419.48,-103.6,0
2169,-2.11,-52.41,0.65,1.0,-8.6,-34.14,357.81,-62.01,0
2170,-1.5,-34.81,0.98,1.0,-6.51,-20.98,301.2,-23.84,0
2171,-2.59,-66.1,0.39,1.0,-10.23,-44.37,401.79,-91.67,0
2172,-2.23,-55.82,0.58,1.0,-9.01,-36.69,368.75,-69.39,0
2173,-2.78,-71.66,0.29,1.0,-10.89,-48.53,419.67,-103.73,0
2174,-1.95,-47.75,0.73,1.0,-8.05,-30.65,342.81,-51.9,0
2175,-2.54,-64.71,0.42,1.0,-10.07,-43.33,397.33,-88.67,0
2176,-3.17,-82.95,0.08,1.0,-12.23,-56.97,455.99,-128.23,0
2177,-3.29,-86.21,0.01,1.0,-12.62,-59.41,466.45,-135.28,0
2178,-2.54,-64.65,0.42,1.0,-10.06,-43.29,397.15,-88.54,0
2179,-2.2,-54.85,0.6,1.0,-8.89,-35.96,365.64,-67.29,0
2180,-2.24,-55.93,0.58,1.0,-9.02,-36.77,369.1,-69.63,0
2181,-3.17,-82.98,0.08,1.0,-12.24,-57.0,456.09,-128.29,0
2182,-1.91,-46.56,0.76,1.0,-7.91,-29.76,338.99,-49.32,0
2183,-2.05,-50.7,0.68,1.0,-8.4,-32.86,352.29,-58.29,0
2184,-2.78,-71.59,0.29,1.0,-10.88,-48.47,419.44,-103.58,0
2185,-2.59,-66.14,0.39,1.0,-10.24,-44.4,401.93,-91.76,0
2186,-1.52,-35.22,0.97,1.0,-6.56,-21.29,302.53,-24.73,0
2187,-1.9,-46.26,0.76,1.0,-7.87,-29.54,338.02,-48.67,0
2188,-3.01,-78.29,0.16,1.0,-11.68,-53.49,441.01,-118.12,0
2189,-2.59,-66.18,0.39,1.0,-10.24,-44.44,402.08,-91.87,0
2190,-2.75,-70.75,0.3,1.0,-10.78,-47.85,416.77,-101.77,0
2191,-3.04,-79.11,0.15,1.0,-11.78,-54.1,443.65,-119.9,0
2192,-3.08,-80.36,0.12,1.0,-11.93,-55.04,447.67,-122.61,0
2193,-2.29,-57.37,0.55,1.0,-9.19,-37.85,373.75,-72.76,0
2194,-2.54,-64.74,0.42,1.0,-10.07,-43.36,397.43,-88.73,0
2195,-2.89,-74.67,0.23,1.0,-11.25,-50.78,429.36,-110.27,0
2196,-2.03,-50.1,0.69,1.0,-8.33,-32.41,350.36,-56.99,0
2197,-1.95,-47.57,0.74,1.0,-8.03,-30.52,342.22,-51.5,0
2198,-1.87,-45.39,0.78,1.0,-7.77,-28.89,335.22,-46.78,0
2199,-2.82,-72.69,0.27,1.0,-11.01,-49.3,422.99,-105.97,0
2200,-3.17,-82.76,0.08,1.0,-12.21,-56.83,455.37,-127.81,0
2201,-2.5,-63.67,0.44,1.0,-9.94,-42.55,393.98,-86.41,0
2202,-2.11,-52.25,0.65,1.0,-8.59,-34.02,357.29,-61.66,0
2203,-2.58,-65.96,0.39,1.0,-10.21,-44.27,401.36,-91.38,0
2204,-1.75,-41.91,0.84,1.0,-7.36,-26.29,324.04,-39.23,0
2205,-1.77,-42.44,0.83,1.0,-7.42,-26.68,325.73,-40.38,0
2206,-2.08,-51.43,0.66,1.0,-8.49,-33.41,354.64,-59.88,0
2207,-2.83,-72.93,0.26,1.0,-11.04,-49.48,423.77,-106.5,0
2208,-2.96,-76.82,0.19,1.0,-11.51,-52.39,436.28,-114.94,0
2209,-1.78,-42.74,0.83,1.0,-7.45,-26.91,326.7,-41.03,0
2210,-2.59,-66.2,0.39,1.0,-10.24,-44.45,402.12,-91.89,0
2211,-1.83,-44.17,0.8,1.0,-7.62,-27.98,331.3,-44.13,0
2212,-2.66,-68.08,0.35,1.0,-10.47,-45.86,408.18,-95.98,0
2213,-1.7,-40.4,0.87,1.0,-7.18,-25.16,319.2,-35.97,0
2214,-2.16,-53.66,0.62,1.0,-8.75,-35.07,361.8,-64.71,0
2215,-3.17,-82.92,0.08,1.0,-12.23,-56.95,455.87,-128.15,0
2216,-3.02,-78.48,0.16,1.0,-11.7,-53.63,441.61,-118.53,0
2217,-1.57,-36.83,0.94,1.0,-6.75,-22.49,307.72,-28.23,0
2218,-2.36,-59.45,0.51,1.0,-9.44,-39.4,380.43,-77.27,0
2219,-3.05,-79.25,0.14,1.0,-11.79,-54.21,444.1,-120.21,0
2220,-2.82,-72.68,0.27,1.0,-11.01,-49.3,422.98,-105.96,0
2221,-2.5,-63.4,0.44,1.0,-9.91,-42.36,393.13,-85.83,0
2222,-2.54,-64.69,0.42,1.0,-10.06,-43.32,397.28,-88.63,0
2223,-2.55,-64.98,0.41,1.0,-10.1,-43.53,398.19,-89.25,0
2224,-2.69,-69.16,0.33,1.0,-10.59,-46.66,411.63,-98.31,0
2225,-2.18,-54.24,0.61,1.0,-8.82,-35.5,363.66,-65.96,0
2226,-1.76,-42.18,0.84,1.0,-7.39,-26.49,324.9,-39.82,0
2227,-2.31,-58.21,0.54,1.0,-9.29,-38.47,376.44,-74.57,0
2228,-3.16,-82.43,0.09,1.0,-12.17,-56.59,454.32,-127.1,0
2229,-1.78,-42.7,0.83,1.0,-7.45,-26.88,326.59,-40.95,0
2230,-2.15,-53.55,0.63,1.0,-8.74,-34.99,361.47,-64.48,0
2231,-1.52,-35.37,0.97,1.0,-6.58,-21.4,303.01,-25.06,0
2232,-2.0,-49.25,0.71,1.0,-8.23,-31.77,347.63,-55.15,0
2233,-2.54,-64.58,0.42,1.0,-10.05,-43.24,396.93,-88.4,0
2234,-2.83,-73.09,0.26,1.0,-11.06,-49.6,424.29,-106.85,0
2235,-1.48,-34.16,0.99,1.0,-6.44,-20.5,299.13,-22.44,0
2236,-2.98,-77.33,0.18,1.0,-11.56,-52.77,437.9,-116.03,0
2237,-3.1,-80.95,0.11,1.0,-12.0,-55.48,449.56,-123.89,0
2238,-2.59,-66.19,0.39,1.0,-10.24,-44.44,402.09,-91.87,0
2239,-2.17,-54.01,0.62,1.0,-8.79,-35.34,362.95,-65.48,0
