,nuc,aexp,nd,ns,age,asexp,la,ld,target
2224,33.95,349.11,2.09,1.0,23.72,127.02,5691.99,779.27,0
2225,26.42,332.91,3.8,1.0,25.31,109.11,4743.82,893.56,0
2226,32.89,346.84,2.33,1.0,23.94,124.51,5559.17,795.28,0
2227,33.64,348.44,2.16,1.0,23.79,126.28,5652.69,784.01,0
2228,30.64,341.99,2.84,1.0,24.42,119.14,5275.07,829.52,0
2229,23.91,327.51,4.37,1.0,25.84,103.14,4427.91,931.64,0
2230,23.21,326.01,4.52,1.0,25.99,101.49,4340.59,942.17,0
2231,30.0,340.61,2.99,1.0,24.55,117.62,5194.56,839.23,0
2232,23.53,326.7,4.45,1.0,25.92,102.25,4381.02,937.29,0
2233,26.27,332.59,3.83,1.0,25.34,108.76,4725.55,895.76,0
2234,30.81,342.35,2.81,1.0,24.38,119.54,5296.19,826.98,0
2235,24.81,329.44,4.16,1.0,25.65,105.28,4541.2,917.99,0
2236,24.99,329.84,4.12,1.0,25.61,105.72,4564.75,915.15,0
2237,26.88,333.91,3.69,1.0,25.21,110.21,4802.5,886.49,0
2238,32.66,346.33,2.39,1.0,23.99,123.95,5529.34,798.87,0
2239,22.84,325.21,4.61,1.0,26.07,100.6,4293.67,947.82,0
