,nuc,aexp,nd,ns,age,asexp,la,ld,target
2193,12.97,-158.81,24.75,4.0,-2.99,-234.0,736.16,493.41,1
2194,14.79,-25.37,20.09,4.0,8.31,-141.3,998.76,686.59,0
2195,13.1,-149.21,24.41,4.0,-2.17,-227.33,755.05,507.31,1
2196,13.65,-108.6,23.0,4.0,1.26,-199.12,834.97,566.1,1
2197,14.24,-65.63,21.5,4.0,4.9,-169.26,919.54,628.31,1
2198,13.3,-134.29,23.89,4.0,-0.91,-216.97,784.41,528.91,1
2199,13.41,-126.43,23.62,4.0,-0.25,-211.51,799.87,540.28,1
2200,15.18,2.92,19.11,4.0,10.7,-121.64,1054.43,727.54,0
2201,14.79,-25.43,20.1,4.0,8.3,-141.34,998.64,686.49,0
2202,14.22,-67.34,21.56,4.0,4.75,-170.45,916.16,625.83,1
2203,13.0,-156.28,24.66,4.0,-2.77,-232.25,741.13,497.07,1
2204,13.02,-154.63,24.6,4.0,-2.63,-231.1,744.38,499.46,1
2205,15.17,2.34,19.13,4.0,10.65,-122.04,1053.3,726.7,0
2206,15.03,-8.31,19.5,4.0,9.75,-129.44,1032.33,711.28,0
2207,13.66,-108.35,22.99,4.0,1.28,-198.95,835.46,566.46,1
2208,14.23,-66.71,21.54,4.0,4.81,-170.01,917.41,626.75,1
2209,12.87,-165.52,24.98,4.0,-3.56,-238.67,722.94,483.69,1
2210,13.75,-101.76,22.76,4.0,1.84,-194.36,848.44,576.01,1
2211,13.5,-119.97,23.39,4.0,0.3,-207.02,812.58,549.63,1
2212,14.6,-39.7,20.59,4.0,7.09,-151.25,970.56,665.84,0
2213,13.83,-95.83,22.55,4.0,2.34,-190.25,860.1,584.58,1
2214,14.89,-18.09,19.84,4.0,8.92,-136.24,1013.08,697.12,0
2215,13.25,-138.26,24.03,4.0,-1.25,-219.73,776.59,523.16,1
2216,14.54,-44.17,20.75,4.0,6.72,-154.36,961.76,659.36,0
2217,14.45,-50.53,20.97,4.0,6.18,-158.78,949.24,650.16,0
2218,14.71,-31.56,20.31,4.0,7.78,-145.59,986.59,677.63,0
2219,14.52,-45.64,20.8,4.0,6.59,-155.38,958.87,657.24,0
2220,14.97,-12.54,19.65,4.0,9.39,-132.38,1024.02,705.16,0
2221,13.87,-93.12,22.46,4.0,2.57,-188.36,865.43,588.51,1
2222,13.01,-155.85,24.65,4.0,-2.74,-231.95,741.98,497.7,1
2223,12.93,-161.69,24.85,4.0,-3.23,-236.0,730.49,489.25,1
2224,14.17,-70.99,21.69,4.0,4.45,-172.99,908.99,620.55,1
2225,13.52,-118.03,23.33,4.0,0.46,-205.67,816.41,552.45,1
2226,14.47,-49.31,20.93,4.0,6.28,-157.93,951.64,651.92,0
2227,14.71,-31.21,20.3,4.0,7.81,-145.35,987.27,678.14,0
2228,15.05,-7.0,19.45,4.0,9.86,-128.53,1034.91,713.18,0
2229,14.04,-80.32,22.01,4.0,3.66,-179.47,890.62,607.04,1
2230,13.16,-144.63,24.25,4.0,-1.79,-224.15,764.06,513.94,1
2231,12.94,-160.76,24.82,4.0,-3.15,-235.36,732.31,490.59,1
2232,13.31,-133.33,23.86,4.0,-0.83,-216.3,786.3,530.3,1
2233,15.03,-7.91,19.49,4.0,9.78,-129.16,1033.12,711.86,0
2234,13.12,-147.75,24.36,4.0,-2.05,-226.32,757.92,509.42,1
2235,13.45,-123.53,23.52,4.0,-0.0,-209.49,805.59,544.49,1
2236,14.23,-66.77,21.54,4.0,4.8,-170.06,917.28,626.65,1
2237,13.99,-84.22,22.15,4.0,3.33,-182.18,882.94,601.39,1
2238,12.96,-159.52,24.77,4.0,-3.05,-234.5,734.76,492.39,1
2239,13.95,-86.95,22.24,4.0,3.09,-184.08,877.57,597.43,1
