,nuc,aexp,nd,ns,age,asexp,la,ld,target
2154,3.85,-67.09,3.78,2.81,-43.4,-65.62,779.52,-104.93,1
2155,3.84,-46.11,4.31,2.67,-35.19,-54.87,885.09,-68.9,1
2156,3.86,-83.36,3.37,2.91,-49.76,-73.96,697.64,-132.87,1
2157,3.84,-53.72,4.11,2.72,-38.17,-58.77,846.8,-81.97,1
2158,3.84,-51.1,4.18,2.71,-37.14,-57.43,860.0,-77.47,1
2159,3.84,-46.58,4.29,2.68,-35.38,-55.12,882.69,-69.72,1
2160,3.83,-36.88,4.54,2.62,-31.59,-50.14,931.53,-53.06,1
2161,3.84,-54.35,4.1,2.73,-38.42,-59.09,843.63,-83.05,1
2162,3.86,-73.29,3.62,2.84,-45.82,-68.8,748.34,-115.57,1
2163,3.85,-62.64,3.89,2.78,-41.66,-63.34,801.9,-97.29,1
2164,3.82,-20.78,4.94,2.51,-25.3,-41.9,1012.51,-25.42,1
2165,3.85,-63.16,3.88,2.78,-41.86,-63.61,799.29,-98.18,1
2166,3.87,-88.32,3.24,2.94,-51.69,-76.5,672.7,-141.38,1
2167,3.87,-95.6,3.06,2.98,-54.54,-80.23,636.06,-153.88,1
2168,3.86,-84.77,3.33,2.92,-50.31,-74.68,690.56,-135.28,1
2169,3.84,-48.44,4.25,2.69,-36.11,-56.07,873.37,-72.9,1
2170,3.84,-43.96,4.36,2.66,-34.36,-53.77,895.88,-65.22,1
2171,3.86,-73.57,3.61,2.85,-45.93,-68.94,746.91,-116.06,1
2172,3.84,-56.27,4.05,2.74,-39.17,-60.08,833.97,-86.35,1
2173,3.85,-68.3,3.75,2.81,-43.87,-66.24,773.46,-107.0,1
2174,3.84,-49.56,4.22,2.7,-36.54,-56.64,867.74,-74.83,1
2175,3.87,-94.19,3.1,2.98,-53.99,-79.51,643.17,-151.46,1
2176,3.87,-87.79,3.26,2.94,-51.49,-76.23,675.35,-140.48,1
2177,3.83,-32.24,4.65,2.59,-29.77,-47.77,954.87,-45.09,1
2178,3.86,-82.55,3.39,2.9,-49.44,-73.54,701.75,-131.47,1
2179,3.85,-57.64,4.02,2.75,-39.7,-60.78,827.08,-88.7,1
2180,3.85,-67.86,3.76,2.81,-43.69,-66.01,775.67,-106.24,1
2181,3.86,-79.1,3.48,2.88,-48.09,-71.77,719.11,-125.54,1
2182,3.86,-85.02,3.33,2.92,-50.4,-74.81,689.29,-135.72,1
2183,3.87,-90.27,3.19,2.95,-52.46,-77.5,662.88,-144.73,1
2184,3.86,-83.71,3.36,2.91,-49.89,-74.14,695.9,-133.47,1
2185,3.82,-20.1,4.96,2.51,-25.03,-41.55,1015.95,-24.25,1
2186,3.83,-39.73,4.47,2.63,-32.7,-51.6,917.18,-57.95,1
2187,3.86,-82.91,3.38,2.91,-49.58,-73.73,699.93,-132.09,1
2188,3.86,-81.05,3.43,2.89,-48.85,-72.77,709.3,-128.89,1
2189,3.82,-25.37,4.83,2.54,-27.09,-44.25,989.42,-33.3,1
2190,3.82,-23.71,4.87,2.53,-26.44,-43.39,997.8,-30.44,1
2191,3.84,-53.7,4.11,2.72,-38.16,-58.76,846.91,-81.93,1
2192,3.87,-93.39,3.12,2.97,-53.68,-79.1,647.18,-150.09,1
2193,3.85,-63.21,3.88,2.78,-41.88,-63.63,799.05,-98.26,1
2194,3.87,-96.95,3.03,2.99,-55.07,-80.92,629.27,-156.2,1
2195,3.82,-21.66,4.92,2.52,-25.64,-42.34,1008.12,-26.92,1
2196,3.87,-97.22,3.02,3.0,-55.17,-81.06,627.93,-156.66,1
2197,3.82,-23.2,4.88,2.53,-26.24,-43.13,1000.35,-29.57,1
2198,3.85,-71.72,3.66,2.83,-45.21,-68.0,756.21,-112.88,1
2199,3.82,-20.62,4.95,2.51,-25.23,-41.81,1013.33,-25.14,1
2200,3.85,-72.34,3.65,2.84,-45.45,-68.31,753.09,-113.95,1
2201,3.86,-77.22,3.52,2.87,-47.36,-70.81,728.54,-122.33,1
2202,3.85,-66.73,3.79,2.8,-43.25,-65.44,781.35,-104.3,1
2203,3.83,-36.23,4.55,2.61,-31.33,-49.81,934.81,-51.93,1
2204,3.85,-61.16,3.93,2.77,-41.08,-62.58,809.36,-94.75,1
2205,3.86,-73.49,3.62,2.85,-45.9,-68.9,747.31,-115.92,1
2206,3.85,-61.63,3.91,2.77,-41.26,-62.82,807.0,-95.55,1
2207,3.86,-82.85,3.38,2.9,-49.56,-73.7,700.22,-131.99,1
2208,3.86,-76.67,3.54,2.87,-47.14,-70.53,731.33,-121.37,1
2209,3.84,-46.31,4.3,2.67,-35.27,-54.97,884.09,-69.24,1
2210,3.85,-60.48,3.94,2.76,-40.81,-62.24,812.77,-93.58,1
2211,3.86,-79.13,3.47,2.88,-48.1,-71.79,718.93,-125.6,1
2212,3.87,-94.39,3.09,2.98,-54.07,-79.61,642.14,-151.81,1
2213,3.86,-82.37,3.39,2.9,-49.37,-73.45,702.63,-131.17,1
2214,3.84,-47.0,4.28,2.68,-35.54,-55.33,880.61,-70.43,1
2215,3.86,-81.49,3.42,2.9,-49.02,-73.0,707.09,-129.65,1
2216,3.83,-33.58,4.62,2.59,-30.3,-48.45,948.14,-47.39,1
2217,3.83,-40.55,4.45,2.64,-33.02,-52.02,913.05,-59.36,1
2218,3.85,-61.62,3.92,2.77,-41.26,-62.82,807.03,-95.54,1
2219,3.86,-79.73,3.46,2.89,-48.33,-72.1,715.94,-126.62,1
2220,3.83,-35.2,4.58,2.61,-30.93,-49.28,939.96,-50.18,1
2221,3.83,-36.68,4.54,2.61,-31.51,-50.04,932.55,-52.71,1
