,nuc,aexp,nd,ns,age,asexp,la,ld,target
2227,1.44,17.47,4.0,2.68,14.21,-29.35,747.68,-165.18,1
2228,1.24,8.03,4.0,2.97,14.64,-41.65,609.99,-234.46,1
2229,1.29,10.43,4.0,2.9,14.53,-38.53,644.97,-216.86,1
2230,1.36,13.98,4.0,2.79,14.36,-33.9,696.72,-190.82,1
2231,1.28,10.18,4.0,2.9,14.54,-38.85,641.31,-218.7,1
2232,1.44,17.82,4.0,2.67,14.19,-28.9,752.72,-162.65,1
2233,1.43,16.99,4.0,2.7,14.23,-29.98,740.61,-168.74,1
2234,1.27,9.3,4.0,2.93,14.58,-40.0,628.54,-225.12,1
2235,1.35,13.35,4.0,2.81,14.39,-34.72,687.53,-195.45,1
2236,1.52,21.63,4.0,2.56,14.02,-23.94,808.18,-134.75,1
2237,1.51,20.83,4.0,2.58,14.05,-24.97,796.61,-140.57,1
2238,1.41,16.05,4.0,2.73,14.27,-31.2,726.92,-175.63,1
2239,1.25,8.42,4.0,2.96,14.62,-41.14,615.72,-231.58,1
