,nuc,aexp,nd,ns,age,asexp,la,ld,target
2211,12.74,206.84,3.26,3.0,-18.63,-0.73,29.11,-3.68,1
2212,13.37,209.1,3.08,3.0,-27.83,-0.92,20.46,-4.62,1
2213,12.49,205.95,3.34,3.0,-15.01,-0.66,32.52,-3.31,1
2214,13.49,209.51,3.04,3.0,-29.5,-0.96,18.88,-4.8,1
2215,13.5,209.55,3.04,3.0,-29.68,-0.96,18.71,-4.81,1
2216,12.15,204.76,3.44,3.0,-10.14,-0.56,37.1,-2.81,1
2217,12.29,205.26,3.4,3.0,-12.18,-0.6,35.18,-3.02,1
2218,12.76,206.93,3.26,3.0,-19.0,-0.74,28.77,-3.72,1
2219,13.59,209.88,3.01,3.0,-31.02,-0.99,17.45,-4.95,1
2220,12.93,207.52,3.21,3.0,-21.42,-0.79,26.49,-3.97,1
2221,13.38,209.13,3.07,3.0,-27.94,-0.92,20.35,-4.64,1
2222,13.48,209.47,3.04,3.0,-29.34,-0.95,19.04,-4.78,1
2223,12.79,207.02,3.25,3.0,-19.35,-0.75,28.44,-3.76,1
2224,13.01,207.8,3.18,3.0,-22.55,-0.81,25.43,-4.08,1
2225,13.02,207.83,3.18,3.0,-22.67,-0.82,25.31,-4.1,1
2226,12.12,204.63,3.45,3.0,-9.65,-0.55,37.57,-2.76,1
2227,13.02,207.85,3.18,3.0,-22.75,-0.82,25.24,-4.1,1
2228,12.76,206.92,3.26,3.0,-18.96,-0.74,28.8,-3.72,1
2229,13.12,208.2,3.15,3.0,-24.15,-0.85,23.91,-4.25,1
2230,12.61,206.4,3.3,3.0,-16.82,-0.7,30.82,-3.5,1
2231,12.26,205.16,3.4,3.0,-11.78,-0.6,35.56,-2.98,1
2232,13.19,208.46,3.13,3.0,-25.22,-0.87,22.91,-4.36,1
2233,12.11,204.6,3.45,3.0,-9.53,-0.55,37.68,-2.75,1
2234,12.59,206.31,3.31,3.0,-16.49,-0.69,31.13,-3.46,1
2235,13.37,209.08,3.08,3.0,-27.76,-0.92,20.52,-4.62,1
2236,12.1,204.58,3.45,3.0,-9.42,-0.55,37.78,-2.74,1
2237,13.6,209.9,3.01,3.0,-31.1,-0.99,17.37,-4.96,1
2238,12.67,206.6,3.28,3.0,-17.64,-0.71,30.04,-3.58,1
2239,13.23,208.6,3.12,3.0,-25.79,-0.88,22.38,-4.42,1
