,nuc,aexp,nd,ns,age,asexp,la,ld,target
2185,-1.75,-43.6,2.33,1.0,-4.86,-28.88,567.23,60.11,0
2186,-1.51,-40.28,2.36,1.0,-4.63,-26.26,551.9,67.07,0
2187,-2.23,-50.36,2.27,1.0,-5.33,-34.21,598.42,45.94,0
2188,-2.14,-49.1,2.28,1.0,-5.24,-33.21,592.61,48.58,0
2189,-0.58,-27.49,2.49,1.0,-3.73,-16.17,492.87,93.88,0
2190,-3.95,-74.04,2.04,1.0,-6.98,-52.88,707.72,-3.7,0
2191,-1.71,-43.08,2.34,1.0,-4.82,-28.47,564.85,61.19,0
2192,-1.09,-34.6,2.42,1.0,-4.23,-21.78,525.67,78.98,0
2193,-1.06,-34.05,2.42,1.0,-4.19,-21.35,523.15,80.13,0
2194,-4.14,-76.66,2.01,1.0,-7.17,-54.94,719.82,-9.19,0
2195,-1.56,-41.05,2.36,1.0,-4.68,-26.87,555.47,65.45,0
2196,-1.84,-44.94,2.32,1.0,-4.95,-29.94,573.44,57.29,0
2197,-2.02,-47.33,2.29,1.0,-5.12,-31.82,584.43,52.3,0
2198,-1.75,-43.61,2.33,1.0,-4.86,-28.89,567.28,60.09,0
2199,-0.88,-31.69,2.45,1.0,-4.03,-19.49,512.26,85.07,0
2200,-4.19,-77.37,2.01,1.0,-7.22,-55.5,723.07,-10.67,0
2201,-1.11,-34.75,2.42,1.0,-4.24,-21.9,526.37,78.67,0
2202,-3.19,-63.56,2.14,1.0,-6.25,-44.61,659.33,18.28,0
2203,-2.65,-56.04,2.21,1.0,-5.73,-38.69,624.65,34.03,0
2204,-3.31,-65.18,2.12,1.0,-6.36,-45.89,666.82,14.88,0
2205,-2.54,-54.54,2.23,1.0,-5.62,-37.51,617.74,37.17,0
2206,-1.23,-36.47,2.4,1.0,-4.36,-23.26,534.34,75.05,0
2207,-3.53,-68.26,2.09,1.0,-6.58,-48.32,681.06,8.41,0
2208,-2.86,-58.96,2.18,1.0,-5.93,-40.99,638.13,27.91,0
2209,-2.7,-56.85,2.2,1.0,-5.78,-39.32,628.38,32.33,0
2210,-3.38,-66.15,2.11,1.0,-6.43,-46.65,671.29,12.85,0
2211,-2.55,-54.66,2.22,1.0,-5.63,-37.6,618.28,36.92,0
2212,-0.82,-30.74,2.45,1.0,-3.96,-18.74,507.88,87.06,0
2213,-4.11,-76.34,2.02,1.0,-7.14,-54.69,718.33,-8.51,0
2214,-0.47,-26.01,2.5,1.0,-3.63,-15.01,486.05,96.98,0
2215,-2.96,-60.36,2.17,1.0,-6.03,-42.09,644.6,24.97,0
2216,-1.0,-33.29,2.43,1.0,-4.14,-20.75,519.66,81.71,0
2217,-2.65,-56.06,2.21,1.0,-5.73,-38.7,624.75,33.99,0
2218,-3.95,-74.06,2.04,1.0,-6.98,-52.89,707.81,-3.74,0
2219,-1.26,-36.82,2.4,1.0,-4.38,-23.53,535.93,74.33,0
2220,-2.32,-51.52,2.25,1.0,-5.41,-35.12,603.8,43.5,0
2221,-1.0,-33.28,2.43,1.0,-4.14,-20.74,519.6,81.74,0
2222,-1.56,-41.07,2.36,1.0,-4.68,-26.89,555.57,65.4,0
2223,-0.81,-30.66,2.46,1.0,-3.95,-18.67,507.51,87.23,0
2224,-2.5,-54.06,2.23,1.0,-5.59,-37.13,615.52,38.18,0
2225,-0.86,-31.39,2.45,1.0,-4.01,-19.25,510.88,85.7,0
2226,-2.08,-48.21,2.29,1.0,-5.18,-32.51,588.49,50.45,0
2227,-3.04,-61.5,2.16,1.0,-6.11,-42.99,649.84,22.59,0
2228,-4.14,-76.76,2.01,1.0,-7.17,-55.02,720.29,-9.41,0
2229,-3.62,-69.49,2.08,1.0,-6.66,-49.29,686.7,5.85,0
2230,-3.11,-62.45,2.15,1.0,-6.17,-43.74,654.23,20.6,0
2231,-3.84,-72.63,2.05,1.0,-6.88,-51.77,701.23,-0.75,0
2232,-1.9,-45.69,2.31,1.0,-5.0,-30.52,576.86,55.73,0
2233,-1.47,-39.82,2.37,1.0,-4.59,-25.9,549.79,68.03,0
2234,-2.79,-58.04,2.19,1.0,-5.87,-40.26,633.89,29.83,0
2235,-2.01,-47.22,2.3,1.0,-5.11,-31.73,583.93,52.52,0
2236,-2.9,-59.6,2.18,1.0,-5.97,-41.49,641.07,26.57,0
2237,-1.71,-43.12,2.34,1.0,-4.82,-28.5,565.02,61.11,0
2238,-3.08,-62.0,2.15,1.0,-6.14,-43.39,652.17,21.53,0
2239,-2.67,-56.39,2.21,1.0,-5.75,-38.96,626.24,33.31,0
