,nuc,aexp,nd,ns,age,asexp,la,ld,target
2207,5.25,17.89,6.61,1.65,11.84,2.72,1362.81,-125.8,1
2208,5.28,18.45,6.57,1.64,11.79,3.38,1359.95,-123.77,0
2209,4.19,-1.91,7.93,1.98,13.85,-20.71,1463.44,-197.06,0
2210,5.04,14.02,6.87,1.72,12.24,-1.86,1382.47,-139.72,0
2211,4.9,11.37,7.04,1.76,12.5,-5.0,1395.96,-149.28,0
2212,5.69,26.14,6.06,1.51,11.01,12.48,1320.87,-96.09,0
2213,4.79,9.4,7.17,1.79,12.7,-7.33,1405.97,-156.36,1
2214,4.51,4.04,7.53,1.88,13.25,-13.67,1433.21,-175.66,1
2215,5.03,13.74,6.88,1.72,12.26,-2.2,1383.92,-140.75,0
2216,5.19,16.78,6.68,1.67,11.96,1.4,1368.46,-129.8,1
2217,5.4,20.77,6.42,1.6,11.55,6.13,1348.16,-115.42,0
2218,5.09,15.01,6.8,1.7,12.14,-0.69,1377.44,-136.16,0
2219,5.52,23.08,6.26,1.57,11.32,8.86,1336.43,-107.11,0
2220,4.34,0.94,7.74,1.93,13.56,-17.35,1449.0,-186.83,0
2221,5.59,24.4,6.17,1.54,11.19,10.42,1329.71,-102.36,0
2222,4.28,-0.28,7.82,1.95,13.68,-18.79,1455.18,-191.21,1
2223,4.48,3.49,7.57,1.89,13.3,-14.32,1436.02,-177.64,1
2224,5.17,16.43,6.7,1.68,11.99,0.99,1370.23,-131.05,1
2225,5.13,15.76,6.75,1.69,12.06,0.19,1373.66,-133.48,0
2226,5.18,16.67,6.69,1.67,11.97,1.28,1369.0,-130.18,1
2227,4.44,2.69,7.62,1.91,13.38,-15.27,1440.08,-180.52,1
2228,4.7,7.57,7.3,1.82,12.89,-9.5,1415.29,-162.96,1
2229,5.18,16.65,6.69,1.67,11.97,1.26,1369.09,-130.25,1
2230,4.94,12.17,6.99,1.75,12.42,-4.05,1391.86,-146.37,0
2231,4.84,10.3,7.11,1.78,12.61,-6.26,1401.39,-153.12,1
2232,4.3,0.08,7.79,1.95,13.65,-18.36,1453.34,-189.91,0
2233,4.79,9.41,7.17,1.79,12.7,-7.32,1405.91,-156.32,1
2234,5.5,22.56,6.3,1.57,11.37,8.24,1339.07,-108.99,0
2235,5.65,25.4,6.11,1.53,11.08,11.61,1324.61,-98.75,0
2236,4.97,12.69,6.95,1.74,12.37,-3.44,1389.24,-144.52,0
2237,5.34,19.59,6.49,1.62,11.67,4.73,1354.18,-119.68,0
2238,5.55,23.5,6.23,1.56,11.28,9.35,1334.31,-105.61,0
2239,5.44,21.43,6.37,1.59,11.49,6.91,1344.81,-113.05,0
