,nuc,aexp,nd,ns,age,asexp,la,ld,target
2206,1.65,-26.93,9.25,2.0,-0.55,-5.92,624.78,240.72,0
2207,1.55,-54.54,10.54,2.0,-0.9,-8.27,621.15,323.1,0
2208,1.47,-77.38,11.6,2.0,-1.18,-10.22,618.14,391.28,0
2209,1.55,-55.91,10.6,2.0,-0.91,-8.39,620.96,327.21,0
2210,1.63,-30.77,9.43,2.0,-0.6,-6.24,624.28,252.17,0
2211,1.65,-25.2,9.17,2.0,-0.53,-5.77,625.01,235.55,0
2212,1.46,-81.66,11.8,2.0,-1.24,-10.58,617.57,404.04,0
2213,1.49,-73.83,11.43,2.0,-1.14,-9.91,618.6,380.67,0
2214,1.52,-64.16,10.98,2.0,-1.02,-9.09,619.88,351.81,0
2215,1.46,-81.47,11.79,2.0,-1.24,-10.57,617.6,403.48,0
