,nuc,aexp,nd,ns,age,asexp,la,ld,target
2180,0.88,445.57,4.24,3.76,34.61,-60.12,1299.69,-16.75,1
2181,0.86,320.36,4.74,3.26,24.97,-42.6,1209.02,-11.92,1
2182,0.87,422.56,4.33,3.67,32.84,-56.9,1283.03,-15.86,1
2183,0.87,427.87,4.31,3.69,33.25,-57.65,1286.87,-16.07,1
2184,0.86,272.27,4.94,3.06,21.27,-35.87,1174.19,-10.07,1
2185,0.88,460.84,4.18,3.82,35.79,-62.26,1310.75,-17.34,1
2186,0.88,477.59,4.11,3.89,37.07,-64.6,1322.87,-17.98,1
2187,0.88,490.03,4.06,3.94,38.03,-66.35,1331.88,-18.46,1
2188,0.86,287.48,4.88,3.12,22.44,-38.0,1185.21,-10.66,1
2189,0.87,356.92,4.6,3.4,27.79,-47.72,1235.49,-13.33,1
2190,0.87,376.33,4.52,3.48,29.28,-50.43,1249.55,-14.08,1
2191,0.86,297.14,4.84,3.16,23.19,-39.35,1192.2,-11.03,1
2192,0.88,466.36,4.15,3.85,36.21,-63.03,1314.74,-17.55,1
2193,0.87,367.87,4.55,3.45,28.63,-49.25,1243.42,-13.75,1
2194,0.88,445.2,4.24,3.76,34.58,-60.07,1299.42,-16.73,1
2195,0.86,271.0,4.95,3.05,21.18,-35.69,1173.28,-10.02,1
2196,0.87,344.09,4.65,3.35,26.8,-45.92,1226.2,-12.84,1
2197,0.88,457.52,4.19,3.81,35.53,-61.8,1308.34,-17.21,1
2198,0.88,465.76,4.16,3.84,36.16,-62.95,1314.31,-17.53,1
2199,0.87,426.97,4.31,3.69,33.18,-57.52,1286.22,-16.03,1
2200,0.88,463.11,4.17,3.83,35.96,-62.58,1312.39,-17.42,1
2201,0.87,402.2,4.41,3.59,31.27,-54.05,1268.28,-15.08,1
2202,0.87,371.48,4.54,3.46,28.91,-49.75,1246.04,-13.89,1
2203,0.88,469.01,4.14,3.86,36.41,-63.4,1316.66,-17.65,1
2204,0.87,340.28,4.66,3.34,26.51,-45.39,1223.45,-12.69,1
2205,0.86,264.54,4.97,3.03,20.68,-34.79,1168.6,-9.77,1
2206,0.87,423.57,4.33,3.67,32.92,-57.04,1283.75,-15.9,1
2207,0.88,503.95,4.0,4.0,39.1,-68.3,1341.97,-19.0,1
2208,0.87,366.11,4.56,3.44,28.5,-49.0,1242.15,-13.69,1
2209,0.86,328.09,4.71,3.29,25.57,-43.68,1214.62,-12.22,1
2210,0.87,348.82,4.63,3.37,27.16,-46.58,1229.63,-13.02,1
2211,0.88,466.27,4.15,3.85,36.2,-63.02,1314.68,-17.55,1
2212,0.88,488.79,4.06,3.94,37.94,-66.17,1330.98,-18.41,1
2213,0.86,320.69,4.74,3.26,25.0,-42.65,1209.26,-11.94,1
2214,0.87,370.97,4.54,3.46,28.87,-49.68,1245.67,-13.87,1
2215,0.87,416.52,4.35,3.65,32.38,-56.06,1278.65,-15.63,1
2216,0.88,463.18,4.17,3.83,35.97,-62.59,1312.44,-17.43,1
2217,0.86,293.68,4.85,3.15,22.92,-38.87,1189.7,-10.89,1
2218,0.87,379.45,4.51,3.49,29.52,-50.87,1251.81,-14.2,1
2219,0.86,325.75,4.72,3.28,25.39,-43.35,1212.92,-12.13,1
2220,0.86,333.08,4.69,3.31,25.95,-44.38,1218.23,-12.41,1
2221,0.86,317.3,4.76,3.24,24.74,-42.17,1206.8,-11.8,1
2222,0.88,457.01,4.19,3.81,35.49,-61.72,1307.97,-17.19,1
2223,0.88,477.65,4.11,3.89,37.08,-64.61,1322.92,-17.98,1
2224,0.87,383.92,4.49,3.51,29.87,-51.5,1255.04,-14.37,1
2225,0.86,310.32,4.79,3.21,24.2,-41.19,1201.75,-11.54,1
2226,0.88,468.5,4.14,3.86,36.37,-63.33,1316.29,-17.63,1
2227,0.86,291.06,4.86,3.14,22.72,-38.5,1187.8,-10.79,1
2228,0.88,499.21,4.02,3.98,38.74,-67.63,1338.53,-18.82,1
2229,0.87,411.05,4.38,3.62,31.95,-55.29,1274.69,-15.42,1
2230,0.87,342.72,4.65,3.35,26.7,-45.73,1225.21,-12.78,1
2231,0.87,404.6,4.4,3.6,31.46,-54.39,1270.02,-15.17,1
2232,0.87,426.58,4.31,3.69,33.15,-57.47,1285.94,-16.02,1
2233,0.86,318.92,4.75,3.25,24.86,-42.4,1207.98,-11.87,1
2234,0.87,342.48,4.66,3.34,26.68,-45.7,1225.04,-12.78,1
2235,0.88,496.64,4.03,3.97,38.54,-67.27,1336.67,-18.72,1
2236,0.87,353.97,4.61,3.39,27.56,-47.3,1233.36,-13.22,1
2237,0.87,411.3,4.38,3.62,31.97,-55.33,1274.87,-15.43,1
2238,0.88,472.19,4.13,3.87,36.66,-63.85,1318.97,-17.77,1
2239,0.87,353.89,4.61,3.39,27.55,-47.29,1233.3,-13.21,1
