,nuc,aexp,nd,ns,age,asexp,la,ld,target
2142,-3.24,-32.47,2.24,1.0,-11.21,-23.66,1116.34,-151.46,0
2143,-3.64,-36.25,2.04,1.0,-12.66,-26.45,1164.49,-176.12,0
2144,-3.47,-34.72,2.12,1.0,-12.07,-25.32,1144.98,-166.13,0
2145,-2.35,-24.07,2.68,1.0,-7.96,-17.47,1009.26,-96.59,0
2146,-2.64,-26.81,2.54,1.0,-9.02,-19.49,1044.25,-114.52,0
2147,-2.62,-26.61,2.55,1.0,-8.94,-19.35,1041.7,-113.21,0
2148,-3.34,-33.47,2.19,1.0,-11.59,-24.4,1128.99,-157.94,0
2149,-2.18,-22.41,2.77,1.0,-7.32,-16.25,988.14,-85.77,0
2150,-2.1,-21.63,2.81,1.0,-7.02,-15.68,978.28,-80.72,0
2151,-3.22,-32.34,2.25,1.0,-11.15,-23.56,1114.59,-150.56,0
2152,-2.41,-24.64,2.65,1.0,-8.18,-17.89,1016.56,-100.33,0
2153,-2.72,-27.55,2.5,1.0,-9.3,-20.03,1053.59,-119.3,0
2154,-3.68,-36.68,2.02,1.0,-12.83,-26.77,1169.96,-178.93,0
2155,-2.47,-25.2,2.62,1.0,-8.4,-18.3,1023.69,-103.98,0
2156,-2.25,-23.06,2.73,1.0,-7.57,-16.73,996.46,-90.03,0
2157,-2.62,-26.59,2.55,1.0,-8.93,-19.33,1041.39,-113.05,0
2158,-1.87,-19.43,2.92,1.0,-6.17,-14.06,950.25,-66.35,1
2159,-2.81,-28.42,2.45,1.0,-9.64,-20.68,1064.77,-125.03,0
2160,-2.16,-22.23,2.78,1.0,-7.25,-16.12,985.93,-84.64,0
2161,-1.74,-18.23,2.99,1.0,-5.71,-13.17,934.98,-58.52,1
2162,-3.33,-33.39,2.19,1.0,-11.56,-24.34,1128.03,-157.44,0
2163,-2.69,-27.28,2.51,1.0,-9.2,-19.84,1050.17,-117.55,0
2164,-2.52,-25.66,2.6,1.0,-8.57,-18.64,1029.51,-106.96,0
2165,-2.92,-29.47,2.4,1.0,-10.05,-21.45,1078.11,-131.87,0
2166,-1.78,-18.61,2.97,1.0,-5.86,-13.45,939.81,-61.0,1
2167,-3.56,-35.51,2.08,1.0,-12.38,-25.9,1155.05,-171.29,0
2168,-2.8,-28.34,2.46,1.0,-9.61,-20.62,1063.72,-124.49,0
2169,-3.29,-32.94,2.21,1.0,-11.39,-24.01,1122.34,-154.53,0
2170,-3.13,-31.41,2.29,1.0,-10.8,-22.88,1102.83,-144.53,0
2171,-3.63,-36.24,2.04,1.0,-12.66,-26.44,1164.26,-176.01,0
2172,-3.5,-34.94,2.11,1.0,-12.16,-25.48,1147.72,-167.54,0
2173,-2.74,-27.77,2.49,1.0,-9.39,-20.2,1056.48,-120.78,0
2174,-3.24,-32.53,2.24,1.0,-11.23,-23.7,1117.03,-151.81,0
2175,-2.86,-28.87,2.43,1.0,-9.81,-21.01,1070.45,-127.94,0
2176,-3.23,-32.42,2.24,1.0,-11.18,-23.62,1115.61,-151.08,0
2177,-2.8,-28.35,2.46,1.0,-9.61,-20.63,1063.81,-124.54,0
2178,-1.92,-19.92,2.9,1.0,-6.36,-14.42,956.52,-69.56,0
2179,-1.9,-19.81,2.9,1.0,-6.32,-14.33,955.03,-68.8,0
2180,-3.04,-30.57,2.34,1.0,-10.47,-22.26,1092.05,-139.01,0
2181,-2.36,-24.14,2.68,1.0,-7.99,-17.53,1010.25,-97.1,0
2182,-3.63,-36.18,2.04,1.0,-12.63,-26.39,1163.5,-175.62,0
2183,-3.59,-35.85,2.06,1.0,-12.51,-26.15,1159.37,-173.5,0
