,nuc,aexp,nd,ns,age,asexp,la,ld,target
2211,10.77,-27.11,5.0,4.81,-18.33,0.0,38.48,-218.24,0
2212,10.82,-27.55,5.0,4.84,-18.68,0.0,35.02,-221.75,0
2213,10.86,-27.92,5.0,4.87,-18.96,0.0,32.16,-224.64,0
2214,11.02,-29.28,5.0,4.95,-20.01,0.0,21.58,-235.35,0
2215,9.41,-15.21,5.0,4.05,-9.18,0.0,131.02,-124.55,0
2216,9.68,-17.56,5.0,4.2,-10.99,0.0,112.72,-143.07,0
2217,10.22,-22.31,5.0,4.5,-14.64,0.0,75.78,-180.47,0
2218,10.62,-25.84,5.0,4.73,-17.36,0.0,48.36,-208.24,0
2219,10.7,-26.54,5.0,4.78,-17.9,0.0,42.91,-213.76,0
2220,9.36,-14.72,5.0,4.01,-8.8,0.0,134.8,-120.72,0
2221,9.44,-15.44,5.0,4.06,-9.36,0.0,129.18,-126.41,0
2222,9.33,-14.5,5.0,4.0,-8.64,0.0,136.46,-119.04,0
2223,9.82,-18.79,5.0,4.28,-11.93,0.0,103.16,-152.75,0
2224,9.57,-16.55,5.0,4.13,-10.22,0.0,120.54,-135.16,0
2225,10.73,-26.78,5.0,4.79,-18.08,0.0,41.06,-215.62,0
2226,9.73,-17.96,5.0,4.22,-11.29,0.0,109.63,-146.21,0
2227,10.2,-22.14,5.0,4.49,-14.51,0.0,77.14,-179.1,0
2228,10.77,-27.11,5.0,4.81,-18.33,0.0,38.5,-218.22,0
2229,9.97,-20.1,5.0,4.36,-12.94,0.0,92.98,-163.06,0
2230,9.68,-17.53,5.0,4.2,-10.97,0.0,112.93,-142.86,0
2231,9.72,-17.92,5.0,4.22,-11.27,0.0,109.89,-145.94,0
2232,9.87,-19.19,5.0,4.3,-12.25,0.0,100.02,-155.94,0
2233,10.09,-21.15,5.0,4.43,-13.75,0.0,84.8,-171.35,0
2234,10.95,-28.7,5.0,4.92,-19.56,0.0,26.08,-230.79,0
2235,9.47,-15.72,5.0,4.08,-9.58,0.0,126.99,-128.63,0
2236,10.25,-22.52,5.0,4.52,-14.8,0.0,74.16,-182.12,0
2237,10.49,-24.62,5.0,4.65,-16.42,0.0,57.83,-198.65,0
2238,9.79,-18.47,5.0,4.26,-11.69,0.0,105.64,-150.24,0
2239,9.88,-19.28,5.0,4.31,-12.31,0.0,99.36,-156.6,0
