,nuc,aexp,nd,ns,age,asexp,la,ld,target
2203,10.3,356.89,23.48,2.96,37.6,-6.37,1761.96,714.16,0
2204,10.3,356.41,23.46,2.96,37.57,-6.36,1761.28,713.93,0
2205,9.26,284.65,20.82,2.74,33.4,-4.6,1659.36,679.15,0
2206,9.89,328.27,22.43,2.87,35.93,-5.67,1721.31,700.29,0
2207,9.12,274.98,20.47,2.71,32.84,-4.36,1645.63,674.46,0
2208,9.48,300.13,21.39,2.78,34.3,-4.98,1681.35,686.65,0
2209,10.06,340.12,22.86,2.91,36.62,-5.96,1738.14,706.03,0
2210,9.47,299.34,21.36,2.78,34.25,-4.96,1680.23,686.27,0
2211,9.83,324.47,22.29,2.86,35.71,-5.58,1715.92,698.45,0
2212,9.66,312.68,21.85,2.82,35.03,-5.29,1699.17,692.73,0
2213,8.43,227.15,18.71,2.56,30.06,-3.19,1577.7,651.28,0
2214,10.02,337.13,22.75,2.9,36.45,-5.89,1733.89,704.58,0
2215,9.98,334.8,22.67,2.89,36.31,-5.83,1730.58,703.45,0
2216,9.42,295.98,21.24,2.77,34.06,-4.88,1675.45,684.64,0
2217,9.1,273.4,20.41,2.7,32.74,-4.32,1643.39,673.7,0
2218,8.93,261.69,19.98,2.66,32.06,-4.04,1626.75,668.02,0
2219,9.28,286.3,20.88,2.74,33.49,-4.64,1661.7,679.95,0
2220,8.34,221.29,18.49,2.54,29.71,-3.04,1569.38,648.44,0
2221,9.5,301.69,21.45,2.79,34.39,-5.02,1683.56,687.41,0
2222,8.31,219.12,18.41,2.53,29.59,-2.99,1566.3,647.39,0
2223,10.36,360.64,23.62,2.97,37.81,-6.46,1767.29,715.98,0
2224,8.36,222.35,18.53,2.54,29.78,-3.07,1570.89,648.96,0
2225,8.42,226.74,18.69,2.56,30.03,-3.18,1577.12,651.08,0
2226,8.75,249.48,19.53,2.63,31.35,-3.74,1609.41,662.1,0
2227,9.97,334.01,22.64,2.89,36.27,-5.81,1729.46,703.07,0
2228,8.55,235.57,19.01,2.58,30.54,-3.39,1589.66,655.36,0
2229,8.28,216.76,18.32,2.53,29.45,-2.93,1562.95,646.25,0
2230,9.4,294.35,21.18,2.76,33.96,-4.84,1673.14,683.85,0
2231,8.8,253.13,19.66,2.64,31.57,-3.82,1614.59,663.87,0
2232,9.79,321.73,22.19,2.85,35.55,-5.51,1712.03,697.12,0
