,nuc,aexp,nd,ns,age,asexp,la,ld,target
2186,19.91,-64.03,0.28,0.28,-16.0,43.36,-1.75,-18.14,0
2187,19.85,-67.27,0.26,0.26,-16.5,44.32,-1.92,-18.73,0
2188,20.25,-46.31,0.4,0.4,-13.26,38.15,-0.83,-14.89,0
2189,19.38,-92.07,0.1,0.1,-20.34,51.61,-3.22,-23.27,0
2190,19.37,-92.32,0.1,0.1,-20.38,51.68,-3.23,-23.31,0
2191,19.28,-97.23,0.06,0.06,-21.13,53.13,-3.49,-24.21,0
2192,20.52,-31.78,0.49,0.49,-11.02,33.88,-0.07,-12.23,0
2193,20.34,-41.53,0.43,0.43,-12.53,36.74,-0.58,-14.02,0
2194,20.51,-32.71,0.49,0.49,-11.16,34.15,-0.12,-12.4,0
2195,19.67,-76.78,0.2,0.2,-17.97,47.11,-2.42,-20.47,0
2196,20.28,-44.66,0.41,0.41,-13.01,37.67,-0.74,-14.59,0
2197,19.41,-90.36,0.11,0.11,-20.07,51.11,-3.13,-22.95,0
2198,20.06,-56.27,0.33,0.33,-14.8,41.08,-1.35,-16.72,0
2199,19.94,-62.74,0.29,0.29,-15.8,42.98,-1.69,-17.9,0
2200,19.17,-103.31,0.02,0.02,-22.07,54.91,-3.81,-25.32,0
2201,19.98,-60.6,0.3,0.3,-15.47,42.35,-1.57,-17.51,0
2202,19.7,-75.28,0.21,0.21,-17.74,46.67,-2.34,-20.2,0
2203,20.34,-41.4,0.43,0.43,-12.51,36.71,-0.57,-13.99,0
2204,20.0,-59.22,0.31,0.31,-15.26,41.95,-1.5,-17.26,0
2205,20.46,-35.33,0.47,0.47,-11.57,34.92,-0.25,-12.88,0
2206,20.33,-41.78,0.43,0.43,-12.56,36.82,-0.59,-14.06,0
2207,19.69,-75.65,0.2,0.2,-17.8,46.78,-2.36,-20.26,0
2208,20.11,-53.57,0.35,0.35,-14.39,40.28,-1.21,-16.22,0
2209,19.78,-71.09,0.23,0.23,-17.09,45.44,-2.12,-19.43,0
2210,19.23,-100.01,0.05,0.05,-21.56,53.94,-3.63,-24.72,0
2211,19.86,-66.74,0.26,0.26,-16.42,44.16,-1.9,-18.63,0
2212,20.13,-52.67,0.36,0.36,-14.25,40.02,-1.16,-16.06,0
2213,19.41,-90.54,0.11,0.11,-20.1,51.16,-3.14,-22.99,0
2214,19.65,-77.95,0.19,0.19,-18.15,47.46,-2.48,-20.68,0
2215,20.07,-55.48,0.34,0.34,-14.68,40.85,-1.31,-16.57,0
2216,20.02,-58.18,0.32,0.32,-15.1,41.64,-1.45,-17.06,0
2217,20.44,-36.31,0.46,0.46,-11.72,35.21,-0.3,-13.06,0
2218,19.49,-86.2,0.14,0.14,-19.43,49.88,-2.91,-22.19,0
2219,20.21,-48.54,0.38,0.38,-13.61,38.81,-0.94,-15.3,0
2220,20.01,-58.91,0.31,0.31,-15.21,41.86,-1.49,-17.2,0
2221,19.95,-62.17,0.29,0.29,-15.72,42.82,-1.66,-17.8,0
2222,20.34,-41.4,0.43,0.43,-12.51,36.71,-0.57,-14.0,0
2223,19.72,-73.95,0.22,0.22,-17.54,46.28,-2.27,-19.95,0
2224,19.46,-87.81,0.13,0.13,-19.68,50.36,-3.0,-22.49,0
2225,19.32,-95.26,0.08,0.08,-20.83,52.55,-3.39,-23.85,0
2226,20.44,-35.95,0.46,0.46,-11.66,35.1,-0.29,-13.0,0
2227,20.52,-31.71,0.49,0.49,-11.01,33.86,-0.06,-12.22,0
2228,19.64,-78.52,0.19,0.19,-18.24,47.62,-2.51,-20.79,0
2229,19.32,-95.14,0.08,0.08,-20.81,52.51,-3.38,-23.83,0
2230,19.24,-99.26,0.05,0.05,-21.45,53.72,-3.6,-24.58,0
2231,20.23,-47.41,0.39,0.39,-13.43,38.47,-0.88,-15.09,0
2232,20.49,-33.56,0.48,0.48,-11.29,34.4,-0.16,-12.56,0
2233,20.41,-37.99,0.45,0.45,-11.98,35.7,-0.39,-13.37,0
2234,20.3,-43.74,0.41,0.41,-12.87,37.39,-0.69,-14.42,0
2235,19.68,-76.38,0.2,0.2,-17.91,46.99,-2.4,-20.4,0
2236,19.23,-100.08,0.05,0.05,-21.57,53.96,-3.64,-24.73,0
2237,19.15,-104.13,0.02,0.02,-22.2,55.16,-3.85,-25.48,0
2238,19.82,-69.06,0.25,0.25,-16.78,44.84,-2.02,-19.06,0
2239,19.6,-80.54,0.17,0.17,-18.55,48.22,-2.62,-21.16,0
