,nuc,aexp,nd,ns,age,asexp,la,ld,target
2191,-7.94,-36.51,5.0,2.9,-26.21,-0.0,157.51,473.6,0
2192,-5.68,-8.98,5.0,2.69,-19.58,-0.0,255.65,549.88,0
2193,-5.05,-1.33,5.0,2.64,-17.73,-0.0,282.92,571.08,0
2194,-7.37,-29.5,5.0,2.85,-24.52,-0.0,182.5,493.03,0
2195,-8.3,-40.83,5.0,2.94,-27.25,-0.0,142.13,461.64,0
2196,-3.63,15.92,5.0,2.5,-13.57,-0.0,344.42,618.88,0
2197,-4.78,1.87,5.0,2.61,-16.96,-0.0,294.35,579.96,0
2198,-4.9,0.44,5.0,2.62,-17.3,-0.0,289.24,575.99,0
2199,-5.78,-10.22,5.0,2.7,-19.87,-0.0,251.26,546.47,0
2200,-3.68,15.27,5.0,2.51,-13.73,-0.0,342.1,617.08,0
2201,-5.04,-1.2,5.0,2.64,-17.7,-0.0,283.39,571.44,0
2202,-6.91,-23.94,5.0,2.81,-23.18,-0.0,202.32,508.43,0
2203,-3.8,13.85,5.0,2.52,-14.07,-0.0,337.05,613.15,0
2204,-4.96,-0.24,5.0,2.63,-17.47,-0.0,286.84,574.12,0
2205,-4.07,10.53,5.0,2.55,-14.87,-0.0,325.23,603.97,0
2206,-8.1,-38.35,5.0,2.92,-26.66,-0.0,150.96,468.5,0
2207,-4.45,5.9,5.0,2.58,-15.99,-0.0,308.72,591.13,0
2208,-4.77,1.98,5.0,2.61,-16.93,-0.0,294.75,580.27,0
2209,-4.63,3.76,5.0,2.6,-16.5,-0.0,301.07,585.19,0
2210,-5.08,-1.74,5.0,2.64,-17.83,-0.0,281.48,569.96,0
2211,-3.72,14.73,5.0,2.51,-13.86,-0.0,340.19,615.6,0
2212,-7.79,-34.6,5.0,2.89,-25.75,-0.0,164.33,478.9,0
2213,-6.36,-17.31,5.0,2.76,-21.58,-0.0,225.95,526.8,0
2214,-7.92,-36.27,5.0,2.9,-26.15,-0.0,158.38,474.28,0
2215,-7.78,-34.54,5.0,2.89,-25.74,-0.0,164.54,479.06,0
2216,-7.51,-31.25,5.0,2.86,-24.94,-0.0,176.29,488.19,0
2217,-5.87,-11.3,5.0,2.71,-20.13,-0.0,247.4,543.47,0
2218,-6.64,-20.71,5.0,2.78,-22.4,-0.0,213.86,517.4,0
2219,-7.12,-26.51,5.0,2.83,-23.8,-0.0,193.17,501.32,0
2220,-5.02,-1.0,5.0,2.63,-17.65,-0.0,284.1,571.99,0
2221,-5.77,-10.11,5.0,2.7,-19.85,-0.0,251.64,546.76,0
2222,-6.26,-16.04,5.0,2.75,-21.28,-0.0,230.51,530.34,0
2223,-6.55,-19.56,5.0,2.78,-22.13,-0.0,217.96,520.58,0
2224,-8.09,-38.25,5.0,2.92,-26.63,-0.0,151.32,468.79,0
2225,-5.77,-10.11,5.0,2.7,-19.85,-0.0,251.62,546.75,0
2226,-8.63,-44.83,5.0,2.97,-28.22,-0.0,127.85,450.55,0
2227,-4.33,7.31,5.0,2.57,-15.65,-0.0,313.73,595.03,0
2228,-4.5,5.26,5.0,2.59,-16.14,-0.0,306.42,589.35,0
2229,-8.17,-39.31,5.0,2.93,-26.89,-0.0,147.55,465.86,0
2230,-5.4,-5.59,5.0,2.67,-18.76,-0.0,267.76,559.3,0
2231,-3.72,14.73,5.0,2.51,-13.86,-0.0,340.21,615.61,0
2232,-6.53,-19.4,5.0,2.77,-22.09,-0.0,218.5,521.01,0
2233,-7.15,-26.84,5.0,2.83,-23.88,-0.0,192.0,500.4,0
2234,-6.47,-18.66,5.0,2.77,-21.91,-0.0,221.15,523.07,0
2235,-4.92,0.19,5.0,2.62,-17.36,-0.0,288.36,575.31,0
2236,-6.42,-18.04,5.0,2.76,-21.76,-0.0,223.38,524.8,0
2237,-8.74,-46.19,5.0,2.98,-28.55,-0.0,123.02,446.79,0
2238,-3.74,14.46,5.0,2.52,-13.92,-0.0,339.24,614.86,0
2239,-4.81,1.57,5.0,2.61,-17.03,-0.0,293.27,579.12,0
