,nuc,aexp,nd,ns,age,asexp,la,ld,target
2173,9.75,1035.26,4.66,7.53,26.0,-0.0,2337.54,-264.57,1
2174,9.24,992.92,5.2,7.37,25.68,-0.0,2328.25,-196.22,0
2175,8.77,954.25,5.7,7.23,25.39,-0.0,2319.77,-133.8,1
2176,10.94,1134.37,3.39,7.89,26.75,-0.0,2359.28,-424.55,1
2177,11.08,1146.23,3.24,7.93,26.84,-0.0,2361.88,-443.7,1
2178,10.48,1096.24,3.88,7.75,26.46,-0.0,2350.92,-363.0,1
2179,11.23,1158.45,3.08,7.98,26.93,-0.0,2364.56,-463.42,1
2180,9.64,1026.17,4.78,7.49,25.93,-0.0,2335.54,-249.89,1
2181,9.18,988.64,5.26,7.36,25.65,-0.0,2327.31,-189.3,0
2182,11.18,1154.23,3.14,7.96,26.9,-0.0,2363.64,-456.61,1
2183,9.27,996.16,5.16,7.38,25.71,-0.0,2328.96,-201.45,0
2184,9.18,988.31,5.26,7.35,25.65,-0.0,2327.24,-188.77,0
2185,9.28,996.4,5.16,7.38,25.71,-0.0,2329.01,-201.83,0
2186,8.87,962.71,5.59,7.26,25.45,-0.0,2321.62,-147.46,1
2187,11.07,1145.45,3.25,7.93,26.83,-0.0,2361.71,-442.45,1
2188,9.9,1047.72,4.5,7.57,26.1,-0.0,2340.27,-284.68,1
2189,8.09,897.8,6.42,7.02,24.96,-0.0,2307.38,-42.67,1
2190,8.59,939.25,5.89,7.17,25.28,-0.0,2316.48,-109.58,1
2191,9.9,1048.14,4.5,7.57,26.1,-0.0,2340.36,-285.36,1
2192,9.1,981.3,5.35,7.33,25.59,-0.0,2325.7,-177.47,0
2193,8.23,909.49,6.27,7.07,25.05,-0.0,2309.95,-61.54,1
2194,10.45,1093.74,3.91,7.74,26.44,-0.0,2350.37,-358.97,1
2195,9.46,1011.38,4.97,7.44,25.82,-0.0,2332.3,-226.02,0
2196,10.36,1086.15,4.01,7.71,26.39,-0.0,2348.7,-346.72,1
2197,9.02,975.07,5.43,7.31,25.55,-0.0,2324.33,-167.41,0
2198,10.59,1105.72,3.76,7.78,26.53,-0.0,2353.0,-378.31,1
2199,8.29,914.0,6.21,7.08,25.09,-0.0,2310.94,-68.83,1
2200,11.3,1164.76,3.0,8.0,26.98,-0.0,2365.95,-473.61,1
2201,10.04,1059.57,4.35,7.61,26.19,-0.0,2342.87,-303.82,1
2202,9.77,1037.12,4.64,7.53,26.02,-0.0,2337.95,-267.57,1
2203,8.21,907.63,6.29,7.06,25.04,-0.0,2309.54,-58.53,1
2204,8.21,907.39,6.3,7.06,25.04,-0.0,2309.49,-58.15,1
2205,9.45,1010.73,4.97,7.44,25.82,-0.0,2332.16,-224.98,0
2206,8.39,922.28,6.11,7.11,25.15,-0.0,2312.75,-82.19,1
2207,9.14,984.58,5.31,7.34,25.62,-0.0,2326.42,-182.75,0
2208,11.12,1149.59,3.2,7.94,26.86,-0.0,2362.62,-449.12,1
2209,8.8,956.86,5.66,7.24,25.41,-0.0,2320.34,-138.0,1
2210,8.81,957.81,5.65,7.24,25.42,-0.0,2320.55,-139.54,1
2211,9.76,1036.62,4.64,7.53,26.01,-0.0,2337.84,-266.77,1
2212,10.07,1062.33,4.31,7.62,26.21,-0.0,2343.48,-308.26,1
2213,8.76,953.16,5.71,7.23,25.38,-0.0,2319.53,-132.03,1
2214,11.25,1159.92,3.07,7.98,26.94,-0.0,2364.88,-465.79,1
2215,8.57,937.64,5.91,7.17,25.26,-0.0,2316.12,-106.97,1
2216,9.51,1015.36,4.91,7.45,25.85,-0.0,2333.17,-232.44,1
2217,10.72,1116.28,3.62,7.82,26.61,-0.0,2355.31,-395.35,1
2218,9.68,1030.18,4.73,7.51,25.96,-0.0,2336.42,-256.37,1
2219,11.28,1162.44,3.03,7.99,26.96,-0.0,2365.44,-469.86,1
2220,11.17,1153.66,3.15,7.96,26.9,-0.0,2363.51,-455.7,1
2221,9.85,1044.11,4.55,7.56,26.07,-0.0,2339.48,-278.86,1
2222,9.34,1001.77,5.09,7.4,25.75,-0.0,2330.19,-210.51,0
2223,9.04,976.37,5.41,7.31,25.56,-0.0,2324.62,-169.51,0
2224,10.5,1098.1,3.86,7.76,26.48,-0.0,2351.32,-366.01,1
2225,8.36,920.07,6.13,7.1,25.13,-0.0,2312.27,-78.63,1
2226,8.66,944.68,5.82,7.19,25.32,-0.0,2317.67,-118.34,1
2227,10.0,1056.64,4.39,7.6,26.16,-0.0,2342.23,-299.07,1
2228,9.03,976.16,5.42,7.31,25.55,-0.0,2324.57,-169.16,0
2229,10.38,1087.84,3.99,7.72,26.4,-0.0,2349.07,-349.45,1
2230,11.09,1146.98,3.23,7.93,26.85,-0.0,2362.05,-444.91,1
2231,9.81,1040.7,4.59,7.55,26.04,-0.0,2338.73,-273.34,1
2232,9.21,990.71,5.23,7.36,25.66,-0.0,2327.76,-192.64,0
2233,10.71,1115.37,3.64,7.82,26.61,-0.0,2355.11,-393.88,1
2234,9.7,1031.63,4.71,7.51,25.97,-0.0,2336.74,-258.7,1
2235,9.77,1037.23,4.64,7.53,26.02,-0.0,2337.97,-267.75,1
2236,9.49,1013.95,4.93,7.45,25.84,-0.0,2332.86,-230.17,0
2237,8.69,947.38,5.78,7.2,25.34,-0.0,2318.26,-122.71,1
2238,9.67,1029.31,4.74,7.5,25.96,-0.0,2336.23,-254.96,1
2239,10.42,1091.51,3.94,7.73,26.43,-0.0,2349.88,-355.36,1
