,nuc,aexp,nd,ns,age,asexp,la,ld,target
2224,10.52,116.5,7.5,0.5,-2.61,154.5,-231.5,100.5,0
2225,18.31,123.97,7.06,0.06,-4.91,195.37,-635.4,-47.61,0
2226,10.71,116.68,7.49,0.49,-2.67,155.5,-241.36,96.88,0
2227,15.92,121.68,7.2,0.2,-4.21,182.82,-511.4,-2.14,0
2228,18.12,123.78,7.07,0.07,-4.85,194.34,-625.25,-43.89,0
2229,16.62,122.35,7.16,0.16,-4.41,186.5,-547.71,-15.46,0
2230,11.45,117.4,7.45,0.45,-2.89,159.41,-280.07,82.69,0
2231,11.94,117.86,7.42,0.42,-3.03,161.96,-305.2,73.47,0
2232,18.16,123.82,7.07,0.07,-4.87,194.55,-627.35,-44.66,0
2233,15.21,121.0,7.24,0.24,-4.0,179.11,-474.75,11.3,0
2234,12.19,118.11,7.41,0.41,-3.11,163.29,-318.41,68.63,0
2235,11.62,117.56,7.44,0.44,-2.94,160.27,-288.56,79.58,0
2236,10.94,116.91,7.48,0.48,-2.74,156.73,-253.58,92.4,0
2237,13.74,119.59,7.32,0.32,-3.57,171.41,-398.62,39.21,0
2238,19.14,124.76,7.01,0.01,-5.16,199.7,-678.16,-63.29,0
2239,16.72,122.45,7.15,0.15,-4.44,187.02,-552.9,-17.36,0
