,nuc,aexp,nd,ns,age,asexp,la,ld,target
2141,-4.91,-84.59,25.83,2.99,-108.99,-1.82,3024.2,448.9,0
2142,-2.45,-21.14,21.38,2.61,-65.9,-1.14,3108.43,657.06,0
2143,-4.98,-86.38,25.96,3.0,-110.21,-1.84,3021.83,443.05,0
2144,-2.08,-11.82,20.72,2.56,-59.57,-1.04,3120.81,687.66,0
2145,-2.01,-10.01,20.6,2.55,-58.34,-1.02,3123.2,693.57,0
2146,-2.25,-16.05,21.02,2.59,-62.44,-1.08,3115.19,673.77,0
2147,-4.49,-73.65,25.06,2.92,-101.56,-1.7,3038.73,484.81,0
2148,-2.71,-27.94,21.86,2.65,-70.52,-1.21,3099.4,634.76,0
2149,-2.98,-34.76,22.33,2.69,-75.15,-1.28,3090.34,612.38,0
2150,-3.77,-55.3,23.78,2.81,-89.1,-1.5,3063.09,545.01,0
2151,-3.97,-60.31,24.13,2.84,-92.5,-1.56,3056.43,528.56,0
2152,-3.02,-35.93,22.42,2.7,-75.95,-1.3,3088.79,608.53,0
2153,-2.92,-33.21,22.23,2.69,-74.1,-1.27,3092.4,617.47,0
2154,-3.05,-36.6,22.46,2.71,-76.4,-1.3,3087.9,606.34,0
2155,-2.65,-26.43,21.75,2.65,-69.49,-1.19,3101.41,639.72,0
2156,-4.16,-65.17,24.47,2.87,-95.81,-1.61,3049.97,512.6,0
2157,-1.98,-9.17,20.54,2.54,-57.77,-1.01,3124.32,696.34,0
2158,-2.01,-9.87,20.59,2.55,-58.24,-1.01,3123.39,694.04,0
2159,-2.01,-9.96,20.59,2.55,-58.3,-1.01,3123.27,693.76,0
2160,-3.1,-37.87,22.55,2.71,-77.26,-1.32,3086.22,602.19,0
2161,-4.35,-70.11,24.81,2.9,-99.16,-1.66,3043.43,496.42,0
2162,-3.88,-57.96,23.96,2.83,-90.91,-1.53,3059.55,536.26,0
2163,-4.71,-79.43,25.47,2.96,-105.49,-1.77,3031.05,465.85,0
2164,-1.78,-4.07,20.18,2.52,-54.31,-0.95,3131.08,713.06,0
2165,-1.69,-1.81,20.02,2.5,-52.77,-0.93,3134.08,720.47,0
2166,-3.37,-44.8,23.04,2.75,-81.97,-1.39,3077.02,579.45,0
2167,-3.46,-47.21,23.21,2.77,-83.61,-1.42,3073.82,571.53,0
2168,-4.84,-82.76,25.7,2.98,-107.75,-1.8,3026.62,454.9,0
2169,-4.42,-71.98,24.95,2.91,-100.43,-1.68,3040.94,490.29,0
2170,-4.18,-65.8,24.51,2.88,-96.23,-1.62,3049.15,510.57,0
2171,-2.42,-20.45,21.33,2.61,-65.43,-1.13,3109.34,659.33,0
2172,-4.97,-86.11,25.94,2.99,-110.02,-1.84,3022.19,443.93,0
2173,-2.14,-13.21,20.82,2.57,-60.51,-1.05,3118.96,683.09,0
2174,-2.4,-19.96,21.3,2.61,-65.09,-1.12,3110.0,660.95,0
2175,-2.45,-21.3,21.39,2.62,-66.01,-1.14,3108.21,656.53,0
2176,-3.06,-37.05,22.49,2.71,-76.7,-1.31,3087.31,604.88,0
2177,-3.84,-56.87,23.89,2.82,-90.17,-1.52,3061.0,539.85,0
2178,-4.22,-66.69,24.57,2.88,-96.84,-1.63,3047.96,507.62,0
2179,-4.9,-84.21,25.8,2.98,-108.73,-1.82,3024.71,450.16,0
2180,-4.59,-76.35,25.25,2.94,-103.39,-1.73,3035.14,475.95,0
2181,-2.62,-25.74,21.7,2.64,-69.02,-1.19,3102.32,641.98,0
2182,-4.07,-62.98,24.31,2.86,-94.32,-1.59,3052.88,519.79,0
2183,-4.36,-70.36,24.83,2.9,-99.33,-1.67,3043.09,495.6,0
2184,-4.01,-61.33,24.2,2.85,-93.2,-1.57,3055.08,525.21,0
2185,-3.01,-35.53,22.39,2.7,-75.67,-1.29,3089.33,609.86,0
2186,-3.92,-59.02,24.04,2.84,-91.63,-1.54,3058.14,532.79,0
2187,-4.92,-84.63,25.83,2.99,-109.02,-1.82,3024.15,448.79,0
2188,-2.59,-24.86,21.64,2.64,-68.42,-1.18,3103.5,644.88,0
2189,-4.09,-63.49,24.35,2.86,-94.66,-1.59,3052.21,518.14,0
2190,-2.39,-19.62,21.27,2.61,-64.87,-1.12,3110.44,662.04,0
2191,-4.05,-62.26,24.26,2.86,-93.83,-1.58,3053.84,522.17,0
2192,-3.03,-36.14,22.43,2.7,-76.09,-1.3,3088.52,607.86,0
2193,-2.74,-28.78,21.91,2.66,-71.09,-1.22,3098.29,632.01,0
2194,-4.73,-79.99,25.51,2.96,-105.87,-1.77,3030.31,464.01,0
2195,-3.13,-38.64,22.61,2.72,-77.78,-1.32,3085.2,599.67,0
2196,-2.5,-22.5,21.47,2.62,-66.82,-1.15,3106.62,652.6,0
2197,-2.16,-13.91,20.87,2.57,-60.99,-1.06,3118.02,680.78,0
2198,-2.98,-34.97,22.35,2.7,-75.29,-1.29,3090.08,611.71,0
2199,-2.82,-30.86,22.06,2.67,-72.5,-1.24,3095.52,625.18,0
2200,-3.82,-56.48,23.86,2.82,-89.9,-1.52,3061.52,541.14,0
2201,-1.88,-6.51,20.35,2.53,-55.97,-0.98,3127.84,705.05,0
2202,-4.27,-68.02,24.67,2.89,-97.74,-1.64,3046.2,503.27,0
2203,-4.3,-68.8,24.72,2.89,-98.27,-1.65,3045.16,500.7,0
2204,-3.89,-58.38,23.99,2.83,-91.19,-1.54,3058.99,534.9,0
2205,-3.58,-50.23,23.42,2.78,-85.66,-1.45,3069.81,561.64,0
2206,-4.77,-80.85,25.57,2.96,-106.45,-1.78,3029.17,461.19,0
2207,-4.8,-81.78,25.63,2.97,-107.09,-1.79,3027.92,458.11,0
2208,-2.66,-26.61,21.76,2.65,-69.62,-1.19,3101.16,639.12,0
2209,-4.61,-76.73,25.28,2.94,-103.66,-1.74,3034.63,474.68,0
2210,-3.98,-60.71,24.15,2.85,-92.77,-1.56,3055.9,527.26,0
2211,-4.31,-69.08,24.74,2.9,-98.46,-1.65,3044.78,499.78,0
2212,-2.38,-19.45,21.26,2.6,-64.75,-1.12,3110.68,662.62,0
2213,-4.67,-78.21,25.38,2.95,-104.66,-1.75,3032.66,469.82,0
2214,-1.89,-6.75,20.37,2.53,-56.13,-0.98,3127.52,704.26,0
2215,-1.95,-8.37,20.48,2.54,-57.23,-1.0,3125.38,698.95,0
2216,-3.98,-60.6,24.15,2.85,-92.7,-1.56,3056.05,527.61,0
2217,-2.12,-12.65,20.78,2.57,-60.13,-1.04,3119.7,684.92,0
2218,-1.92,-7.53,20.42,2.54,-56.66,-0.99,3126.49,701.71,0
2219,-2.16,-13.83,20.86,2.57,-60.93,-1.06,3118.14,681.06,0
2220,-4.53,-74.75,25.14,2.93,-102.31,-1.71,3037.26,481.17,0
2221,-1.9,-7.18,20.4,2.53,-56.42,-0.98,3126.96,702.87,0
2222,-4.54,-75.06,25.16,2.93,-102.52,-1.72,3036.85,480.17,0
2223,-4.0,-61.06,24.18,2.85,-93.01,-1.57,3055.43,526.09,0
2224,-4.88,-83.8,25.78,2.98,-108.45,-1.81,3025.25,451.51,0
2225,-4.74,-80.18,25.52,2.96,-106.0,-1.77,3030.06,463.38,0
2226,-1.93,-8.0,20.46,2.54,-56.97,-0.99,3125.88,700.19,0
2227,-3.63,-51.46,23.51,2.79,-86.49,-1.46,3068.17,557.58,0
2228,-4.34,-69.94,24.8,2.9,-99.04,-1.66,3043.65,496.98,0
2229,-1.73,-2.81,20.09,2.51,-53.45,-0.94,3132.76,717.2,0
2230,-3.75,-54.8,23.74,2.81,-88.76,-1.5,3063.74,546.64,0
2231,-2.38,-19.47,21.26,2.61,-64.76,-1.12,3110.65,662.55,0
2232,-4.93,-84.99,25.86,2.99,-109.27,-1.83,3023.66,447.58,0
2233,-4.9,-84.3,25.81,2.98,-108.8,-1.82,3024.58,449.85,0
2234,-2.63,-25.98,21.72,2.64,-69.19,-1.19,3102.01,641.2,0
2235,-3.87,-57.65,23.94,2.83,-90.69,-1.53,3059.97,537.3,0
2236,-2.85,-31.63,22.11,2.68,-73.03,-1.25,3094.5,622.64,0
2237,-2.65,-26.46,21.75,2.65,-69.51,-1.19,3101.36,639.6,0
2238,-2.07,-11.37,20.69,2.56,-59.26,-1.03,3121.4,689.13,0
2239,-3.92,-58.94,24.03,2.84,-91.57,-1.54,3058.25,533.06,0
