,nuc,aexp,nd,ns,age,asexp,la,ld,target
2182,67.05,36.41,-2.49,1.0,-53.41,69.85,-243.46,-29.67,False
2183,60.93,60.02,-2.1,1.0,-46.92,79.83,-214.33,-26.32,False
2184,65.72,41.54,-2.41,1.0,-52.0,72.02,-237.13,-28.94,False
2185,62.27,54.84,-2.18,1.0,-48.34,77.64,-220.72,-27.05,False
2186,48.32,108.71,-1.28,1.0,-33.51,100.4,-154.23,-19.39,False
2187,46.66,115.11,-1.17,1.0,-31.75,103.11,-146.33,-18.48,False
2188,65.15,43.74,-2.37,1.0,-51.4,72.95,-234.42,-28.63,False
2189,68.31,31.56,-2.57,1.0,-54.75,67.8,-249.45,-30.36,False
2190,70.36,23.64,-2.7,1.0,-56.93,64.46,-259.22,-31.49,False
2191,70.69,22.35,-2.73,1.0,-57.28,63.91,-260.82,-31.67,False
2192,45.66,118.97,-1.11,1.0,-30.69,104.74,-141.56,-17.93,False
2193,63.73,49.2,-2.28,1.0,-49.89,75.26,-227.67,-27.85,False
2194,72.3,16.13,-2.83,1.0,-59.0,61.28,-268.5,-32.56,False
2195,74.12,9.11,-2.95,1.0,-60.93,58.31,-277.17,-33.56,False
2196,53.23,89.75,-1.6,1.0,-38.73,92.39,-177.62,-22.09,False
2197,66.46,38.69,-2.45,1.0,-52.79,70.82,-240.65,-29.35,False
2198,62.58,53.64,-2.2,1.0,-48.67,77.13,-222.2,-27.22,False
2199,58.5,69.39,-1.94,1.0,-44.34,83.79,-202.76,-24.98,False
2200,55.12,82.45,-1.72,1.0,-40.74,89.31,-186.63,-23.12,False
2201,45.54,119.43,-1.1,1.0,-30.56,104.93,-141.0,-17.86,False
2202,68.84,29.49,-2.61,1.0,-55.32,66.93,-252.0,-30.66,False
