,nuc,aexp,nd,ns,age,asexp,la,ld,target
2162,8.71,614.52,-1.93,1.0,101.87,326.22,-2795.32,-1830.2,False
2163,7.47,452.17,-0.67,1.0,60.6,234.72,-1556.84,-1029.85,False
2164,8.76,621.78,-1.99,1.0,103.71,330.31,-2850.66,-1865.96,False
2165,7.88,506.15,-1.09,1.0,74.32,265.14,-1968.61,-1295.95,False
2166,7.96,516.72,-1.17,1.0,77.01,271.1,-2049.21,-1348.04,False
2167,7.42,445.67,-0.62,1.0,58.95,231.05,-1507.23,-997.79,False
2168,8.22,550.26,-1.43,1.0,85.53,290.0,-2305.1,-1513.4,False
2169,8.33,564.93,-1.55,1.0,89.26,298.27,-2416.98,-1585.71,False
2170,8.09,533.53,-1.3,1.0,81.28,280.57,-2177.44,-1430.9,False
2171,8.21,549.67,-1.43,1.0,85.38,289.67,-2300.63,-1510.52,False
2172,7.75,489.31,-0.96,1.0,70.04,255.65,-1840.12,-1212.91,False
2173,8.01,523.58,-1.23,1.0,78.75,274.97,-2101.6,-1381.89,False
2174,8.27,557.1,-1.49,1.0,87.27,293.85,-2357.26,-1547.11,False
2175,8.64,605.43,-1.86,1.0,99.56,321.1,-2725.98,-1785.39,False
2176,8.67,610.14,-1.9,1.0,100.75,323.75,-2761.87,-1808.59,False
2177,7.72,485.8,-0.93,1.0,69.15,253.67,-1813.38,-1195.64,False
2178,8.24,553.03,-1.45,1.0,86.24,291.56,-2326.23,-1527.06,False
2179,8.01,523.2,-1.22,1.0,78.66,274.75,-2098.69,-1380.01,False
2180,8.22,550.23,-1.43,1.0,85.53,289.99,-2304.91,-1513.28,False
2181,8.31,562.61,-1.53,1.0,88.67,296.96,-2399.34,-1574.3,False
2182,8.5,588.14,-1.73,1.0,95.16,311.35,-2594.08,-1700.15,False
2183,8.42,577.39,-1.64,1.0,92.43,305.29,-2512.09,-1647.17,False
2184,7.31,430.99,-0.5,1.0,55.22,222.78,-1395.26,-925.43,False
2185,7.87,504.49,-1.08,1.0,73.9,264.2,-1955.91,-1287.74,False
2186,8.22,550.56,-1.44,1.0,85.61,290.17,-2307.35,-1514.86,False
2187,8.01,523.34,-1.22,1.0,78.69,274.83,-2099.7,-1380.67,False
2188,8.14,539.69,-1.35,1.0,82.85,284.05,-2224.49,-1461.31,False
2189,7.57,465.62,-0.77,1.0,64.02,242.29,-1659.4,-1096.13,False
2190,7.77,492.22,-0.98,1.0,70.78,257.29,-1862.32,-1227.26,False
2191,7.47,451.97,-0.67,1.0,60.55,234.6,-1555.3,-1028.86,False
2192,7.76,490.11,-0.96,1.0,70.24,256.1,-1846.23,-1216.86,False
2193,7.91,510.78,-1.13,1.0,75.5,267.75,-2003.96,-1318.79,False
2194,7.55,462.58,-0.75,1.0,63.25,240.58,-1636.2,-1081.14,False
2195,8.29,560.54,-1.51,1.0,88.15,295.79,-2383.51,-1564.07,False
2196,7.32,433.45,-0.52,1.0,55.84,224.16,-1413.98,-937.53,False
2197,8.32,563.42,-1.54,1.0,88.88,297.42,-2405.49,-1578.28,False
2198,7.71,483.95,-0.92,1.0,68.68,252.63,-1799.26,-1186.51,False
2199,8.12,537.77,-1.34,1.0,82.36,282.96,-2209.85,-1451.85,False
2200,8.09,534.04,-1.31,1.0,81.41,280.86,-2181.35,-1433.43,False
2201,7.66,477.11,-0.86,1.0,66.94,248.77,-1747.05,-1152.77,False
2202,7.66,477.45,-0.87,1.0,67.03,248.96,-1749.66,-1154.46,False
