,nuc,aexp,nd,ns,age,asexp,la,ld,target
2190,-5.71,205.8,4.53,1.88,-37.4,59.26,2721.39,17.12,True
2191,-5.17,199.32,4.33,1.83,-34.16,60.43,2572.63,17.17,True
2192,-2.56,168.47,3.38,1.6,-18.74,66.01,1865.05,17.4,True
2193,-2.74,170.63,3.45,1.61,-19.81,65.62,1914.53,17.39,True
2194,-3.08,174.63,3.57,1.64,-21.82,64.89,2006.44,17.36,True
2195,-3.45,179.04,3.71,1.68,-24.02,64.1,2107.57,17.32,True
2196,-3.55,180.28,3.75,1.69,-24.64,63.87,2135.85,17.31,True
2197,-6.95,220.4,4.98,2.0,-44.7,56.62,3056.3,17.0,True
2198,-5.5,203.25,4.45,1.86,-36.13,59.72,2662.9,17.14,True
2199,-6.29,212.58,4.74,1.94,-40.79,58.04,2876.95,17.06,True
2200,-4.97,196.96,4.26,1.82,-32.98,60.86,2518.63,17.18,True
2201,-4.26,188.63,4.0,1.75,-28.82,62.36,2327.59,17.25,True
2202,-4.06,186.25,3.93,1.73,-27.63,62.79,2272.94,17.27,True
