,nuc,aexp,nd,ns,age,asexp,la,ld,target
2211,1.37,-0.98,9.85,3.96,1.85,-0.98,-31.63,49.95,False
2212,0.96,-0.65,7.54,3.3,3.47,-0.65,-10.51,33.78,False
2213,0.81,-0.53,6.68,3.05,4.08,-0.52,-2.6,27.73,False
2214,0.8,-0.51,6.6,3.03,4.13,-0.51,-1.96,27.23,False
2215,1.33,-0.94,9.61,3.89,2.02,-0.94,-29.4,48.24,False
2216,1.39,-0.99,9.94,3.98,1.79,-0.99,-32.43,50.56,False
2217,0.85,-0.56,6.89,3.11,3.93,-0.55,-4.59,29.25,False
2218,1.11,-0.77,8.38,3.54,2.88,-0.77,-18.21,39.68,False
2219,0.82,-0.53,6.71,3.06,4.06,-0.53,-2.91,27.96,False
2220,1.34,-0.95,9.67,3.91,1.97,-0.95,-30.01,48.71,False
2221,1.01,-0.68,7.78,3.37,3.3,-0.68,-12.72,35.47,False
2222,0.96,-0.64,7.51,3.29,3.5,-0.64,-10.22,33.56,False
2223,1.37,-0.98,9.83,3.95,1.87,-0.97,-31.41,49.78,False
2224,1.06,-0.73,8.09,3.45,3.09,-0.73,-15.53,37.63,False
2225,1.2,-0.84,8.9,3.69,2.52,-0.84,-22.95,43.3,False
2226,0.8,-0.51,6.6,3.03,4.13,-0.51,-1.94,27.22,False
2227,0.86,-0.56,6.92,3.12,3.91,-0.56,-4.83,29.43,False
2228,1.18,-0.82,8.74,3.64,2.63,-0.82,-21.47,42.17,False
2229,0.91,-0.61,7.25,3.22,3.67,-0.61,-7.9,31.78,False
2230,1.0,-0.67,7.72,3.35,3.35,-0.67,-12.11,35.01,False
2231,1.25,-0.88,9.18,3.77,2.32,-0.88,-25.53,45.28,False
2232,0.93,-0.62,7.34,3.24,3.61,-0.62,-8.69,32.39,False
2233,0.86,-0.57,6.97,3.13,3.87,-0.57,-5.31,29.8,False
2234,1.12,-0.78,8.43,3.55,2.85,-0.77,-18.67,40.03,False
2235,1.2,-0.84,8.9,3.69,2.52,-0.84,-22.97,43.32,False
2236,1.33,-0.95,9.62,3.89,2.01,-0.94,-29.51,48.33,False
2237,1.18,-0.82,8.74,3.64,2.63,-0.82,-21.5,42.19,False
2238,1.22,-0.85,8.97,3.7,2.47,-0.85,-23.55,43.76,False
2239,1.06,-0.72,8.06,3.45,3.11,-0.72,-15.27,37.42,False
