,nuc,aexp,nd,ns,age,asexp,la,ld,target
2187,5.31,-170.64,-1.22,1.13,176.94,0.25,1290.99,-103.33,False
2188,5.34,-175.02,-1.35,1.11,176.63,0.25,1295.48,-107.43,False
2189,4.93,-125.85,0.1,1.35,180.17,0.25,1245.1,-61.41,True
2190,5.09,-144.47,-0.45,1.26,178.83,0.25,1264.18,-78.83,False
2191,4.77,-106.0,0.69,1.45,181.6,0.25,1224.76,-42.83,False
2192,5.3,-169.43,-1.19,1.14,177.03,0.25,1289.75,-102.2,False
2193,4.88,-118.92,0.31,1.38,180.67,0.25,1238.0,-54.92,True
2194,4.77,-106.7,0.67,1.44,181.55,0.25,1225.48,-43.49,False
2195,5.11,-146.82,-0.52,1.25,178.66,0.25,1266.58,-81.03,False
2196,5.24,-163.15,-1.0,1.17,177.48,0.25,1283.31,-96.31,False
2197,5.09,-145.26,-0.47,1.25,178.77,0.25,1264.99,-79.57,False
2198,4.84,-114.9,0.43,1.4,180.96,0.25,1233.88,-51.16,True
2199,4.71,-99.61,0.88,1.48,182.06,0.25,1218.21,-36.85,False
2200,4.89,-120.17,0.27,1.38,180.58,0.25,1239.28,-56.09,True
2201,5.05,-140.06,-0.32,1.28,179.14,0.25,1259.66,-74.71,False
2202,5.14,-150.28,-0.62,1.23,178.41,0.25,1270.13,-84.27,False
2203,5.01,-135.65,-0.19,1.3,179.46,0.25,1255.14,-70.58,True
2204,5.17,-153.69,-0.72,1.21,178.16,0.25,1273.62,-87.46,False
2205,5.28,-167.35,-1.12,1.15,177.18,0.25,1287.62,-100.25,False
2206,5.39,-180.7,-1.52,1.08,176.22,0.25,1301.29,-112.74,False
2207,4.71,-98.93,0.9,1.48,182.11,0.25,1217.51,-36.21,False
2208,5.29,-168.51,-1.16,1.14,177.1,0.25,1288.8,-101.33,False
2209,4.9,-121.69,0.23,1.37,180.47,0.25,1240.83,-57.51,True
2210,5.5,-194.05,-1.91,1.01,175.25,0.25,1314.98,-125.24,False
2211,4.96,-129.13,0.01,1.33,179.93,0.25,1248.46,-64.48,True
2212,4.92,-123.96,0.16,1.36,180.3,0.25,1243.16,-59.64,True
2213,5.51,-194.87,-1.94,1.01,175.2,0.25,1315.82,-126.0,False
2214,4.98,-131.96,-0.08,1.32,179.73,0.25,1251.36,-67.13,True
2215,4.69,-97.14,0.95,1.49,182.24,0.25,1215.68,-34.54,False
2216,5.17,-154.7,-0.75,1.21,178.09,0.25,1274.66,-88.41,False
2217,5.1,-145.72,-0.48,1.25,178.74,0.25,1265.46,-80.01,False
2218,4.82,-112.58,0.5,1.42,181.12,0.25,1231.5,-48.98,False
2219,5.35,-175.6,-1.37,1.11,176.58,0.25,1296.07,-107.97,False
2220,5.01,-134.86,-0.16,1.31,179.52,0.25,1254.33,-69.84,True
2221,5.42,-183.9,-1.61,1.06,175.99,0.25,1304.57,-115.74,False
2222,5.11,-147.57,-0.54,1.24,178.6,0.25,1267.36,-81.74,False
2223,5.13,-149.89,-0.61,1.23,178.44,0.25,1269.73,-83.91,False
2224,5.07,-142.46,-0.39,1.27,178.97,0.25,1262.11,-76.95,False
2225,4.95,-127.67,0.05,1.34,180.04,0.25,1246.96,-63.11,True
2226,4.9,-122.23,0.21,1.37,180.43,0.25,1241.39,-58.02,True
2227,5.05,-139.93,-0.31,1.28,179.15,0.25,1259.53,-74.59,False
2228,5.33,-173.5,-1.31,1.12,176.74,0.25,1293.92,-106.0,False
2229,5.2,-158.21,-0.85,1.19,177.84,0.25,1278.25,-91.69,False
2230,5.01,-135.39,-0.18,1.3,179.48,0.25,1254.87,-70.33,True
2231,5.12,-147.74,-0.54,1.24,178.59,0.25,1267.53,-81.9,False
2232,5.13,-149.03,-0.58,1.24,178.5,0.25,1268.85,-83.1,False
2233,4.96,-128.89,0.01,1.34,179.95,0.25,1248.21,-64.25,True
2234,4.82,-112.14,0.51,1.42,181.16,0.25,1231.05,-48.57,False
2235,4.71,-99.26,0.89,1.48,182.08,0.25,1217.86,-36.52,False
2236,5.51,-194.56,-1.93,1.01,175.22,0.25,1315.5,-125.71,False
2237,4.94,-126.61,0.08,1.35,180.11,0.25,1245.87,-62.11,True
2238,5.31,-170.9,-1.23,1.13,176.92,0.25,1291.26,-103.57,False
2239,5.02,-135.95,-0.2,1.3,179.44,0.25,1255.45,-70.86,True
