,nuc,aexp,nd,ns,age,asexp,la,ld,target
2204,6.78,486.2,2.47,1.0,71.04,181.17,2391.75,1343.14,False
2205,6.85,485.68,2.49,1.0,71.29,182.52,2402.25,1343.77,False
2206,5.73,493.54,2.15,1.0,67.4,162.03,2243.14,1334.21,False
2207,5.62,494.3,2.12,1.0,67.02,160.04,2227.69,1333.29,False
2208,5.28,496.71,2.01,1.0,65.83,153.77,2178.96,1330.36,False
2209,6.4,488.84,2.35,1.0,69.73,174.3,2338.39,1339.94,False
2210,6.26,489.82,2.31,1.0,69.24,171.74,2318.52,1338.74,False
2211,6.47,488.32,2.38,1.0,69.99,175.65,2348.94,1340.57,False
2212,6.63,487.21,2.43,1.0,70.54,178.55,2371.43,1341.92,False
2213,5.26,496.82,2.01,1.0,65.78,153.47,2176.67,1330.22,False
2214,5.49,495.19,2.08,1.0,66.58,157.71,2209.57,1332.2,False
2215,5.31,496.49,2.02,1.0,65.94,154.34,2183.38,1330.62,False
2216,6.1,490.91,2.26,1.0,68.7,168.89,2296.37,1337.41,False
2217,5.47,495.36,2.07,1.0,66.5,157.29,2206.28,1332.0,False
2218,5.26,496.8,2.01,1.0,65.79,153.52,2177.07,1330.24,False
2219,6.43,488.65,2.36,1.0,69.82,174.79,2342.24,1340.17,False
2220,5.97,491.86,2.22,1.0,68.23,166.4,2277.08,1336.25,False
2221,5.73,493.53,2.15,1.0,67.4,162.04,2243.21,1334.22,False
2222,6.72,486.62,2.45,1.0,70.83,180.08,2383.29,1342.64,False
2223,6.01,491.58,2.24,1.0,68.37,167.15,2282.86,1336.6,False
2224,5.92,492.23,2.21,1.0,68.05,165.45,2269.71,1335.81,False
2225,6.1,490.96,2.26,1.0,68.68,168.76,2295.39,1337.35,False
2226,6.42,488.72,2.36,1.0,69.79,174.59,2340.66,1340.07,False
2227,5.98,491.75,2.23,1.0,68.29,166.69,2279.29,1336.39,False
2228,5.43,495.65,2.06,1.0,66.36,156.53,2200.43,1331.65,False
2229,6.83,485.83,2.49,1.0,71.22,182.13,2399.27,1343.6,False
2230,6.21,490.15,2.3,1.0,69.08,170.87,2311.82,1338.34,False
2231,6.71,486.66,2.45,1.0,70.81,179.96,2382.43,1342.58,False
2232,5.34,496.27,2.03,1.0,66.05,154.9,2187.72,1330.88,False
2233,5.63,494.2,2.12,1.0,67.07,160.29,2229.64,1333.4,False
2234,5.65,494.07,2.13,1.0,67.14,160.65,2232.38,1333.57,False
2235,5.46,495.42,2.07,1.0,66.47,157.12,2205.02,1331.92,False
2236,5.82,492.87,2.18,1.0,67.73,163.78,2256.74,1335.03,False
2237,6.76,486.34,2.46,1.0,70.97,180.82,2389.04,1342.98,False
2238,5.61,494.4,2.11,1.0,66.98,159.79,2225.72,1333.17,False
2239,6.0,491.64,2.23,1.0,68.34,166.97,2281.53,1336.52,False
