,nuc,aexp,nd,ns,age,asexp,la,ld,target
2139,-5.45,-173.38,4.43,-1.57,-2.87,24.41,756.93,1048.9,False
2140,-3.99,-128.78,5.02,-0.98,-0.95,20.88,978.36,1263.45,False
2141,-2.85,-93.49,5.49,-0.51,0.57,18.08,1153.59,1433.24,False
2142,-2.92,-95.86,5.46,-0.54,0.47,18.27,1141.83,1421.84,False
2143,-5.3,-168.77,4.49,-1.51,-2.67,24.05,779.86,1071.12,False
2144,-3.64,-117.76,5.17,-0.83,-0.48,20.0,1033.08,1316.48,False
2145,-4.94,-157.71,4.64,-1.36,-2.19,23.17,834.74,1124.29,False
2146,-4.04,-130.28,5.0,-1.0,-1.01,21.0,970.95,1256.27,False
2147,-3.02,-98.75,5.42,-0.58,0.34,18.5,1127.48,1407.94,False
2148,-3.33,-108.42,5.29,-0.71,-0.07,19.26,1079.45,1361.41,False
2149,-5.81,-184.51,4.28,-1.72,-3.35,25.3,701.68,995.37,False
2150,-4.45,-142.81,4.84,-1.16,-1.55,21.99,908.7,1195.96,False
2151,-4.94,-157.68,4.64,-1.36,-2.19,23.17,834.91,1124.46,False
2152,-4.18,-134.41,4.95,-1.05,-1.19,21.32,950.45,1236.41,False
2153,-4.26,-136.89,4.91,-1.09,-1.3,21.52,938.12,1224.47,False
2154,-5.88,-186.63,4.26,-1.74,-3.44,25.46,691.18,985.19,False
2155,-5.45,-173.55,4.43,-1.57,-2.87,24.43,756.09,1048.09,False
2156,-5.74,-182.48,4.31,-1.69,-3.26,25.13,711.79,1005.16,False
2157,-5.38,-171.34,4.46,-1.54,-2.78,24.25,767.09,1058.74,False
2158,-4.51,-144.56,4.81,-1.19,-1.63,22.13,900.06,1187.58,False
2159,-4.4,-141.31,4.85,-1.15,-1.49,21.87,916.19,1203.21,False
2160,-3.54,-114.73,5.21,-0.79,-0.35,19.76,1048.12,1331.05,False
2161,-3.79,-122.41,5.1,-0.9,-0.68,20.37,1009.98,1294.1,False
2162,-4.4,-141.38,4.85,-1.15,-1.49,21.88,915.84,1202.88,False
2163,-3.84,-123.95,5.08,-0.92,-0.74,20.49,1002.38,1286.73,False
2164,-4.35,-139.82,4.87,-1.13,-1.42,21.75,923.57,1210.37,False
2165,-4.68,-149.98,4.74,-1.26,-1.86,22.56,873.13,1161.49,False
2166,-4.87,-155.81,4.66,-1.34,-2.11,23.02,844.19,1133.45,False
2167,-5.37,-170.9,4.46,-1.54,-2.76,24.22,769.25,1060.83,False
2168,-4.69,-150.02,4.74,-1.26,-1.86,22.56,872.92,1161.29,False
2169,-4.57,-146.38,4.79,-1.21,-1.71,22.27,891.02,1178.82,False
2170,-3.73,-120.52,5.13,-0.87,-0.59,20.22,1019.39,1303.21,False
2171,-3.48,-113.13,5.23,-0.77,-0.28,19.64,1056.08,1338.76,False
2172,-3.78,-122.05,5.11,-0.89,-0.66,20.34,1011.78,1295.84,False
2173,-5.79,-183.86,4.29,-1.71,-3.32,25.24,704.94,998.53,False
2174,-4.69,-150.25,4.74,-1.26,-1.87,22.58,871.8,1160.21,False
2175,-6.03,-191.25,4.19,-1.81,-3.64,25.83,668.22,962.95,False
2176,-6.2,-196.4,4.13,-1.87,-3.86,26.24,642.67,938.19,False
2177,-4.66,-149.29,4.75,-1.25,-1.83,22.5,876.55,1164.81,False
2178,-3.25,-106.07,5.32,-0.68,0.03,19.08,1091.14,1372.73,False
2179,-4.5,-144.43,4.81,-1.19,-1.62,22.12,900.68,1188.18,False
2180,-3.46,-112.5,5.24,-0.76,-0.25,19.59,1059.19,1341.77,False
2181,-5.05,-161.31,4.59,-1.41,-2.35,23.46,816.89,1107.0,False
2182,-3.49,-113.34,5.22,-0.78,-0.29,19.65,1055.04,1337.75,False
2183,-4.29,-137.85,4.9,-1.1,-1.34,21.6,933.33,1219.82,False
2184,-6.01,-190.74,4.2,-1.8,-3.61,25.79,670.77,965.42,False
2185,-3.26,-106.35,5.32,-0.68,0.01,19.1,1089.73,1371.37,False
2186,-4.96,-158.52,4.63,-1.37,-2.23,23.23,830.74,1120.42,False
2187,-3.18,-103.75,5.35,-0.65,0.13,18.89,1102.63,1383.86,False
2188,-4.11,-132.46,4.97,-1.03,-1.11,21.17,960.11,1245.78,False
2189,-4.11,-132.32,4.97,-1.03,-1.1,21.16,960.82,1246.46,False
2190,-6.29,-199.21,4.09,-1.91,-3.98,26.46,628.72,924.68,False
2191,-4.92,-157.21,4.64,-1.36,-2.17,23.13,837.21,1126.69,False
2192,-3.66,-118.57,5.16,-0.84,-0.51,20.07,1029.06,1312.58,False
2193,-6.09,-193.23,4.17,-1.83,-3.72,25.99,658.38,953.41,False
2194,-2.92,-95.9,5.46,-0.54,0.46,18.27,1141.63,1421.65,False
2195,-4.6,-147.31,4.78,-1.22,-1.75,22.35,886.41,1174.36,False
2196,-6.31,-199.88,4.08,-1.92,-4.01,26.51,625.39,921.45,False
2197,-2.9,-95.07,5.47,-0.53,0.5,18.2,1145.73,1425.63,False
2198,-5.58,-177.43,4.38,-1.62,-3.04,24.73,736.85,1029.45,False
2199,-5.21,-165.99,4.53,-1.47,-2.55,23.83,793.66,1084.49,False
2200,-6.47,-204.91,4.01,-1.99,-4.22,26.91,600.4,897.23,False
2201,-3.94,-127.17,5.04,-0.96,-0.88,20.75,986.37,1271.22,False
2202,-3.85,-124.31,5.08,-0.92,-0.76,20.52,1000.57,1284.98,False
2203,-4.82,-154.03,4.69,-1.31,-2.04,22.88,853.02,1142.01,False
2204,-3.04,-99.39,5.41,-0.59,0.31,18.55,1124.27,1404.84,False
2205,-5.44,-173.07,4.44,-1.56,-2.85,24.39,758.47,1050.39,False
2206,-3.38,-109.81,5.27,-0.73,-0.13,19.37,1072.56,1354.72,False
2207,-3.71,-119.94,5.14,-0.86,-0.57,20.18,1022.27,1306.01,False
2208,-6.49,-205.38,4.01,-1.99,-4.24,26.95,598.1,895.0,False
2209,-5.8,-184.32,4.29,-1.71,-3.34,25.28,702.63,996.29,False
2210,-3.04,-99.52,5.41,-0.59,0.31,18.56,1123.66,1404.24,False
2211,-3.53,-114.65,5.21,-0.79,-0.34,19.76,1048.54,1331.45,False
2212,-4.54,-145.64,4.8,-1.2,-1.67,22.21,894.66,1182.36,False
2213,-5.15,-164.23,4.55,-1.45,-2.47,23.69,802.36,1092.92,False
2214,-4.26,-137.06,4.91,-1.09,-1.31,21.53,937.28,1223.65,False
2215,-3.84,-124.07,5.08,-0.92,-0.75,20.5,1001.74,1286.11,False
2216,-3.86,-124.71,5.07,-0.93,-0.77,20.55,998.61,1283.07,False
2217,-3.13,-102.13,5.37,-0.63,0.2,18.76,1110.67,1391.66,False
2218,-3.03,-99.03,5.41,-0.59,0.33,18.52,1126.08,1406.59,False
2219,-4.93,-157.58,4.64,-1.36,-2.19,23.16,835.38,1124.92,False
2220,-6.07,-192.55,4.18,-1.82,-3.69,25.93,661.8,956.72,False
2221,-5.89,-187.15,4.25,-1.75,-3.46,25.51,688.6,982.69,False
2222,-5.81,-184.41,4.29,-1.71,-3.34,25.29,702.18,995.85,False
2223,-4.08,-131.37,4.99,-1.01,-1.06,21.08,965.5,1251.0,False
2224,-5.13,-163.7,4.56,-1.44,-2.45,23.65,804.99,1095.47,False
2225,-3.35,-109.09,5.28,-0.72,-0.1,19.32,1076.12,1358.17,False
2226,-4.2,-134.97,4.94,-1.06,-1.22,21.37,947.63,1233.68,False
2227,-5.44,-173.31,4.43,-1.57,-2.86,24.41,757.29,1049.25,False
2228,-3.48,-112.83,5.23,-0.77,-0.26,19.61,1057.55,1340.19,False
2229,-3.06,-100.24,5.4,-0.6,0.28,18.61,1120.09,1400.79,False
2230,-5.19,-165.55,4.53,-1.47,-2.53,23.79,795.8,1086.56,False
2231,-5.51,-175.29,4.41,-1.59,-2.95,24.57,747.45,1039.72,False
2232,-5.97,-189.34,4.22,-1.78,-3.55,25.68,677.69,972.12,False
2233,-4.09,-131.63,4.98,-1.02,-1.07,21.1,964.24,1249.77,False
2234,-6.12,-193.94,4.16,-1.84,-3.75,26.04,654.86,950.0,False
2235,-5.09,-162.5,4.57,-1.43,-2.4,23.55,810.98,1101.28,False
2236,-5.37,-171.07,4.46,-1.54,-2.77,24.23,768.43,1060.05,False
2237,-3.57,-115.9,5.19,-0.81,-0.4,19.86,1042.32,1325.43,False
2238,-2.86,-94.08,5.48,-0.52,0.54,18.13,1150.67,1430.41,False
2239,-2.84,-93.34,5.49,-0.51,0.57,18.07,1154.33,1433.96,False
