,nuc,aexp,nd,ns,age,asexp,la,ld,target
2214,4.76,17.31,-0.48,1.83,17.22,0.38,-28.24,-71.72,False
2215,4.74,17.38,-0.54,1.85,17.55,0.24,-30.0,-73.54,False
2216,4.72,17.48,-0.61,1.87,17.98,0.04,-32.35,-75.96,False
2217,4.76,17.28,-0.46,1.82,17.1,0.44,-27.57,-71.03,False
2218,4.65,17.77,-0.82,1.94,19.25,-0.53,-39.3,-83.13,False
2219,4.93,16.52,0.11,1.63,13.69,1.97,-9.0,-51.89,False
2220,4.99,16.25,0.31,1.56,12.51,2.5,-2.54,-45.23,False
2221,4.83,16.97,-0.23,1.74,15.71,1.06,-20.0,-63.23,False
2222,4.93,16.53,0.11,1.63,13.74,1.95,-9.27,-52.16,False
2223,4.69,17.62,-0.71,1.9,18.61,-0.24,-35.76,-79.48,False
2224,4.81,17.09,-0.31,1.77,16.23,0.83,-22.84,-66.15,False
2225,4.77,17.23,-0.42,1.81,16.87,0.54,-26.28,-69.7,False
2226,4.76,17.28,-0.46,1.82,17.1,0.44,-27.55,-71.01,False
2227,5.0,16.22,0.34,1.55,12.36,2.57,-1.75,-44.41,False
2228,4.9,16.65,0.01,1.66,14.3,1.7,-12.29,-55.28,False
2229,4.79,17.14,-0.36,1.79,16.49,0.71,-24.24,-67.6,False
2230,4.71,17.51,-0.64,1.88,18.14,-0.03,-33.21,-76.84,False
2231,4.81,17.07,-0.3,1.77,16.15,0.86,-22.41,-65.71,False
2232,4.6,17.99,-0.99,2.0,20.27,-0.98,-44.83,-88.83,False
2233,4.76,17.28,-0.46,1.82,17.1,0.44,-27.57,-71.03,False
2234,4.66,17.74,-0.8,1.93,19.12,-0.47,-38.58,-82.38,False
2235,5.03,16.07,0.45,1.52,11.71,2.86,1.79,-40.76,False
2236,4.86,16.85,-0.13,1.71,15.16,1.31,-17.01,-60.14,False
2237,4.74,17.39,-0.54,1.85,17.58,0.23,-30.16,-73.7,False
2238,4.83,16.98,-0.24,1.75,15.78,1.03,-20.38,-63.62,False
2239,5.0,16.24,0.32,1.56,12.49,2.51,-2.42,-45.1,False
