,nuc,aexp,nd,ns,age,asexp,la,ld,target
2159,3.89,-92.4,7.3,1.57,-3.61,-64.27,1163.85,-261.01,True
2160,2.95,-116.59,7.9,1.72,-5.13,-81.1,1163.55,-331.19,True
2161,3.4,-105.05,7.61,1.65,-4.4,-73.08,1163.69,-297.72,True
2162,1.57,-151.81,8.77,1.94,-7.34,-105.61,1163.11,-433.35,True
2163,1.89,-143.76,8.57,1.89,-6.83,-100.0,1163.21,-409.98,True
2164,1.51,-153.52,8.81,1.95,-7.45,-106.79,1163.09,-438.3,True
2165,3.51,-102.27,7.54,1.64,-4.23,-71.14,1163.73,-289.64,True
2166,2.6,-125.45,8.12,1.78,-5.68,-87.27,1163.44,-356.89,True
2167,1.31,-158.57,8.94,1.98,-7.76,-110.3,1163.03,-452.94,True
2168,1.81,-145.88,8.62,1.91,-6.97,-101.48,1163.19,-416.13,True
2169,3.34,-106.56,7.65,1.66,-4.5,-74.13,1163.68,-302.1,True
2170,1.29,-159.15,8.95,1.99,-7.8,-110.71,1163.02,-454.62,True
2171,2.54,-127.15,8.16,1.79,-5.79,-88.45,1163.42,-361.81,True
2172,3.58,-100.42,7.49,1.62,-4.11,-69.86,1163.75,-284.29,True
2173,2.85,-119.18,7.96,1.74,-5.29,-82.91,1163.52,-338.71,True
2174,3.85,-93.63,7.33,1.58,-3.68,-65.13,1163.84,-264.57,True
2175,2.83,-119.74,7.97,1.74,-5.32,-83.3,1163.51,-340.32,True
2176,2.03,-140.15,8.48,1.87,-6.61,-97.49,1163.26,-399.52,True
2177,4.33,-81.13,7.02,1.5,-2.9,-56.44,1163.99,-228.33,True
2178,2.65,-124.35,8.09,1.77,-5.61,-86.5,1163.46,-353.68,True
2179,4.2,-84.59,7.1,1.53,-3.11,-58.84,1163.95,-238.36,True
2180,1.57,-151.93,8.77,1.94,-7.35,-105.69,1163.11,-433.68,True
2181,1.44,-155.22,8.86,1.96,-7.55,-107.98,1163.07,-443.25,True
2182,3.61,-99.57,7.47,1.62,-4.06,-69.27,1163.76,-281.82,True
2183,3.22,-109.51,7.72,1.68,-4.68,-76.18,1163.64,-310.66,True
2184,1.57,-151.96,8.78,1.94,-7.35,-105.71,1163.11,-433.79,True
2185,3.02,-114.83,7.85,1.71,-5.01,-79.88,1163.57,-326.09,True
2186,2.83,-119.55,7.97,1.74,-5.31,-83.17,1163.51,-339.78,True
2187,3.64,-98.76,7.45,1.61,-4.01,-68.7,1163.77,-279.47,True
2188,3.94,-91.31,7.27,1.57,-3.54,-63.52,1163.87,-257.85,True
2189,3.26,-108.69,7.7,1.68,-4.63,-75.61,1163.65,-308.28,True
2190,3.99,-89.91,7.23,1.56,-3.45,-62.55,1163.88,-253.8,True
2191,4.35,-80.77,7.01,1.5,-2.87,-56.19,1164.0,-227.3,True
2192,1.34,-157.72,8.92,1.98,-7.71,-109.71,1163.04,-450.47,True
2193,2.89,-118.16,7.94,1.73,-5.22,-82.19,1163.53,-335.72,True
2194,1.78,-146.43,8.64,1.91,-7.0,-101.86,1163.18,-417.73,True
2195,3.26,-108.69,7.7,1.68,-4.63,-75.61,1163.65,-308.27,True
2196,2.89,-118.05,7.93,1.73,-5.22,-82.12,1163.53,-335.42,True
2197,4.23,-83.87,7.08,1.52,-3.07,-58.34,1163.96,-236.28,True
2198,2.51,-127.83,8.18,1.79,-5.83,-88.92,1163.41,-363.77,True
2199,4.28,-82.47,7.05,1.51,-2.98,-57.37,1163.98,-232.22,True
2200,1.52,-153.11,8.8,1.95,-7.42,-106.51,1163.1,-437.11,True
2201,1.43,-155.39,8.86,1.97,-7.56,-108.1,1163.07,-443.74,True
2202,2.31,-133.01,8.3,1.83,-6.16,-92.53,1163.35,-378.81,True
2203,1.88,-143.97,8.58,1.89,-6.85,-100.15,1163.21,-410.59,True
2204,3.05,-113.96,7.83,1.71,-4.96,-79.27,1163.58,-323.55,True
2205,3.36,-106.09,7.64,1.66,-4.47,-73.8,1163.68,-300.74,True
2206,3.91,-92.09,7.29,1.57,-3.59,-64.06,1163.86,-260.12,True
2207,3.34,-106.52,7.65,1.66,-4.49,-74.1,1163.68,-301.98,True
2208,3.69,-97.56,7.42,1.61,-3.93,-67.87,1163.79,-275.99,True
2209,3.02,-114.79,7.85,1.71,-5.01,-79.85,1163.57,-325.96,True
2210,4.13,-86.24,7.14,1.54,-3.22,-59.99,1163.93,-243.14,True
2211,3.59,-100.12,7.49,1.62,-4.09,-69.65,1163.76,-283.41,True
2212,2.91,-117.61,7.92,1.73,-5.19,-81.81,1163.54,-334.14,True
2213,3.8,-94.8,7.36,1.59,-3.76,-65.95,1163.82,-267.99,True
2214,2.34,-132.1,8.28,1.82,-6.1,-91.89,1163.36,-376.17,True
2215,2.57,-126.31,8.14,1.78,-5.74,-87.87,1163.43,-359.38,True
2216,3.2,-110.21,7.74,1.68,-4.72,-76.67,1163.63,-312.69,True
2217,2.08,-138.75,8.45,1.86,-6.52,-96.52,1163.28,-395.45,True
2218,2.49,-128.41,8.19,1.8,-5.87,-89.33,1163.4,-365.48,True
2219,3.85,-93.49,7.32,1.58,-3.67,-65.04,1163.84,-264.19,True
2220,1.8,-146.03,8.63,1.91,-6.97,-101.58,1163.19,-416.57,True
2221,1.45,-155.08,8.85,1.96,-7.54,-107.88,1163.07,-442.83,True
2222,1.84,-145.03,8.6,1.9,-6.91,-100.89,1163.2,-413.68,True
2223,1.39,-156.63,8.89,1.97,-7.64,-108.96,1163.05,-447.32,True
2224,2.13,-137.64,8.42,1.85,-6.45,-95.74,1163.29,-392.23,True
2225,3.25,-108.82,7.7,1.68,-4.64,-75.7,1163.65,-308.65,True
2226,1.63,-150.3,8.73,1.93,-7.24,-104.55,1163.13,-428.96,True
2227,1.99,-141.11,8.51,1.88,-6.67,-98.16,1163.25,-402.32,True
2228,4.1,-87.01,7.16,1.54,-3.27,-60.53,1163.92,-245.38,True
2229,3.58,-100.4,7.49,1.62,-4.11,-69.84,1163.75,-284.22,True
2230,2.4,-130.59,8.24,1.81,-6.0,-90.84,1163.38,-371.78,True
2231,2.43,-129.85,8.23,1.81,-5.96,-90.33,1163.39,-369.65,True
2232,2.4,-130.68,8.25,1.81,-6.01,-90.9,1163.38,-372.04,True
2233,4.27,-82.75,7.06,1.51,-3.0,-57.56,1163.97,-233.02,True
2234,1.94,-142.38,8.54,1.88,-6.75,-99.05,1163.23,-406.0,True
2235,1.39,-156.63,8.89,1.97,-7.64,-108.96,1163.05,-447.32,True
2236,1.4,-156.14,8.88,1.97,-7.61,-108.61,1163.06,-445.89,True
2237,2.23,-135.06,8.36,1.84,-6.29,-93.96,1163.32,-384.77,True
2238,1.8,-146.05,8.63,1.91,-6.98,-101.6,1163.19,-416.64,True
2239,2.19,-136.09,8.38,1.85,-6.35,-94.67,1163.31,-387.74,True
