,nuc,aexp,nd,ns,age,asexp,la,ld,target
2224,11.55,352.35,7.76,5.07,33.83,-0.77,1075.27,356.92,True
2225,12.63,348.65,8.81,5.86,27.41,-1.07,1331.17,309.34,True
2226,11.06,354.03,7.28,4.71,36.74,-0.64,958.91,378.56,True
2227,10.83,354.82,7.05,4.54,38.11,-0.57,904.33,388.71,True
2228,12.6,348.77,8.78,5.84,27.62,-1.06,1322.87,310.88,True
2229,11.09,353.91,7.31,4.73,36.53,-0.65,967.42,376.98,True
2230,11.52,352.45,7.73,5.05,34.01,-0.76,1068.07,358.26,True
2231,11.01,354.2,7.23,4.67,37.03,-0.62,947.4,380.7,True
2232,12.41,349.41,8.6,5.7,28.73,-1.0,1278.59,319.11,True
2233,11.98,350.88,8.18,5.38,31.28,-0.89,1176.93,338.02,True
2234,11.95,351.0,8.14,5.36,31.48,-0.88,1168.72,339.54,True
2235,11.89,351.19,8.09,5.32,31.82,-0.86,1155.26,342.05,True
2236,12.01,350.77,8.21,5.41,31.08,-0.9,1184.8,336.55,True
2237,10.91,354.53,7.14,4.6,37.6,-0.6,924.75,384.91,True
2238,12.24,349.99,8.43,5.57,29.74,-0.96,1238.31,326.6,True
2239,12.0,350.81,8.2,5.4,31.15,-0.89,1181.91,337.09,True
