,nuc,aexp,nd,ns,age,asexp,la,ld,target
2191,-6.04,69.79,2.0,1.0,-24.54,-23.79,603.18,-116.51,True
2192,-3.21,83.71,2.0,1.0,-13.71,-13.55,603.45,30.53,False
2193,-6.03,69.82,2.0,1.0,-24.52,-23.78,603.19,-116.29,True
2194,-4.88,75.49,2.0,1.0,-20.1,-19.6,603.29,-56.35,True
2195,-3.62,81.7,2.0,1.0,-15.27,-15.03,603.41,9.3,False
2196,-3.39,82.85,2.0,1.0,-14.37,-14.18,603.43,21.46,False
2197,-3.12,84.15,2.0,1.0,-13.36,-13.23,603.46,35.18,False
2198,-3.32,83.18,2.0,1.0,-14.12,-13.94,603.44,24.9,False
2199,-7.48,62.67,2.0,1.0,-30.08,-29.04,603.05,-191.79,True
2200,-4.2,78.83,2.0,1.0,-17.5,-17.14,603.36,-21.02,True
2201,-4.81,75.84,2.0,1.0,-19.83,-19.34,603.3,-52.62,True
2202,-4.73,76.24,2.0,1.0,-19.52,-19.05,603.31,-48.41,True
2203,-6.1,69.48,2.0,1.0,-24.78,-24.03,603.18,-119.86,True
2204,-3.41,82.75,2.0,1.0,-14.45,-14.26,603.43,20.43,False
2205,-5.16,74.12,2.0,1.0,-21.17,-20.61,603.27,-70.81,True
2206,-7.69,61.63,2.0,1.0,-30.89,-29.8,603.03,-202.8,True
2207,-3.33,83.15,2.0,1.0,-14.14,-13.96,603.44,24.63,False
2208,-3.52,82.19,2.0,1.0,-14.89,-14.67,603.42,14.5,False
2209,-7.5,62.55,2.0,1.0,-30.17,-29.12,603.05,-193.01,True
2210,-2.89,85.29,2.0,1.0,-12.48,-12.39,603.48,47.21,False
2211,-7.93,60.45,2.0,1.0,-31.81,-30.67,603.01,-215.26,True
2212,-2.96,84.96,2.0,1.0,-12.73,-12.63,603.47,43.77,False
2213,-4.3,78.33,2.0,1.0,-17.89,-17.51,603.35,-26.33,True
2214,-6.81,65.97,2.0,1.0,-27.51,-26.61,603.11,-156.93,True
2215,-6.62,66.92,2.0,1.0,-26.78,-25.91,603.13,-146.92,True
2216,-4.84,75.71,2.0,1.0,-19.93,-19.44,603.3,-54.03,True
2217,-6.19,69.04,2.0,1.0,-25.12,-24.34,603.17,-124.44,True
2218,-7.64,61.9,2.0,1.0,-30.68,-29.6,603.04,-199.91,True
2219,-5.99,70.02,2.0,1.0,-24.36,-23.63,603.19,-114.15,True
2220,-4.7,76.39,2.0,1.0,-19.4,-18.94,603.31,-46.8,True
2221,-3.28,83.4,2.0,1.0,-13.95,-13.78,603.44,27.22,False
2222,-3.23,83.61,2.0,1.0,-13.78,-13.63,603.45,29.47,False
2223,-7.55,62.35,2.0,1.0,-30.33,-29.27,603.04,-195.15,True
2224,-7.38,63.19,2.0,1.0,-29.68,-28.65,603.06,-186.32,True
2225,-6.94,65.33,2.0,1.0,-28.01,-27.08,603.1,-163.7,True
2226,-4.14,79.13,2.0,1.0,-17.27,-16.92,603.36,-17.88,True
2227,-3.53,82.17,2.0,1.0,-14.9,-14.68,603.42,14.29,False
2228,-2.97,84.93,2.0,1.0,-12.76,-12.66,603.47,43.41,False
2229,-3.8,80.83,2.0,1.0,-15.94,-15.67,603.39,0.13,True
2230,-4.61,76.82,2.0,1.0,-19.07,-18.62,603.32,-42.25,True
2231,-2.85,85.51,2.0,1.0,-12.3,-12.23,603.48,49.55,False
2232,-7.2,64.05,2.0,1.0,-29.01,-28.02,603.08,-177.22,True
2233,-3.96,80.04,2.0,1.0,-16.56,-16.25,603.38,-8.23,True
2234,-5.76,71.13,2.0,1.0,-23.49,-22.81,603.21,-102.37,True
2235,-4.83,75.76,2.0,1.0,-19.89,-19.4,603.3,-53.43,True
2236,-4.44,77.68,2.0,1.0,-18.4,-17.99,603.33,-33.21,True
2237,-3.75,81.07,2.0,1.0,-15.76,-15.49,603.4,2.68,False
2238,-4.02,79.75,2.0,1.0,-16.79,-16.47,603.37,-11.31,True
2239,-8.0,60.09,2.0,1.0,-32.09,-30.94,603.0,-219.07,True
